uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b960e1ae-f96e-466e-b580-5816c551bd4d",11789,"Payload delivery","filename","phantom.arm7","",0,1651226223,"","","","",""
"d7b54108-0815-4568-99d4-82933e0b2451",11789,"Payload delivery","md5","8b1a4bae42554a0258efebe8cd79cbb3","",1,1651226223,"","","","",""
"8d8761ed-8e44-49d9-a400-786986a783c6",11789,"Payload delivery","sha1","4a934cf2be65964993d20c6cf7bbe7384ac3fd35","",1,1651226223,"","","","",""
"b11363af-c750-4747-8057-9e221c03e584",11789,"Payload delivery","sha256","3e6fbf6f024e1c346e10dd29b5a248158ae276acdb7fb3848e5978e5e04884eb","",1,1651226223,"","","","",""
"85357654-165d-4169-a019-cfdb77342ce3",11789,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1651226223,"","","","",""
"286e5068-7336-44a0-920b-7eede7185227",11789,"Network activity","url","http://192.227.158.40/bins/phantom.arm7","",1,1651226223,"","","","",""
"cec42137-16ad-43e6-bd18-39cdcb90c6cb",11789,"Network activity","ip-dst","192.227.158.40","",1,1651226223,"","","","",""
"88c707d1-6d1d-4596-b2b6-8227d2b4ea4c",11789,"External analysis","link","https://www.virustotal.com/gui/file/3e6fbf6f024e1c346e10dd29b5a248158ae276acdb7fb3848e5978e5e04884eb/detection","",0,1651226223,"permalink","","ea69b7c3-1c18-4ca6-a937-1b9b251a1785","virustotal-report","misc"
"26887ef1-b81b-4729-adbf-69a11fc8d540",11789,"Other","datetime","2022-04-29T05:32:04.000000+0000","",0,1651226223,"last-submission","","ea69b7c3-1c18-4ca6-a937-1b9b251a1785","virustotal-report","misc"
"40c1067c-dd69-4d93-bf2c-574dad5530c8",11789,"Other","text","32/61","",0,1651226223,"detection-ratio","","ea69b7c3-1c18-4ca6-a937-1b9b251a1785","virustotal-report","misc"

