uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6c24950f-abee-4178-84e3-21100167e576",8689,"Payload delivery","filename","pmips","",0,1724628844,"","","","",""
"7c72fcfa-55c4-431d-b6b3-84a862c1bb10",8689,"Payload delivery","md5","299f2a55e05db05529ed78561d000c66","",1,1724628844,"","","","",""
"90cbdd35-dcf8-40a7-999b-b164a5aeeaff",8689,"Payload delivery","sha1","ea930cb93cfa68928f5d47bfbe07478afa87629a","",1,1724628844,"","","","",""
"59e3ee8b-687e-43e2-b183-0bdae983b8a5",8689,"Payload delivery","sha256","074744e59b75efec773cf55a07fee78402cfd3d255080b44fbf6b5ce17caa4fe","",1,1724628844,"","","","",""
"7a136244-76f4-4d19-8bb2-9094dffac7b5",8689,"Payload delivery","mime-type","application/x-executable","",0,1724628844,"","","","",""
"cff1ded0-dcc9-45a3-82d9-be2307cc4ef6",8689,"Network activity","url","http://205.185.124.50/pmips","",1,1724628844,"","","","",""
"82181844-14cc-4e6d-a30c-ccb1d9e3e0f3",8689,"Network activity","ip-dst","205.185.124.50","",1,1724628844,"","","","",""
"aab44878-2161-4eae-80bb-9e428558137f",8689,"External analysis","link","https://www.virustotal.com/gui/file/074744e59b75efec773cf55a07fee78402cfd3d255080b44fbf6b5ce17caa4fe/detection","",0,1724628844,"permalink","","0cc18c60-dfd8-4329-83ae-6ec6f1e19021","virustotal-report","misc"
"e86849d1-fe57-44f4-8b97-1ce18139abfd",8689,"Other","datetime","2024-07-15T03:13:44.000000+0000","",0,1724628844,"last-submission","","0cc18c60-dfd8-4329-83ae-6ec6f1e19021","virustotal-report","misc"
"b16093a4-0ee2-4214-a165-3f8e6e5c0595",8689,"Other","text","36/79","",0,1724628844,"detection-ratio","","0cc18c60-dfd8-4329-83ae-6ec6f1e19021","virustotal-report","misc"

