uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8cf3fbc5-f879-47eb-87e4-b1d02e24e434",13763,"Payload delivery","filename","Loader.exe","",0,1729090816,"","","","",""
"f50af00d-d6d6-49a1-a804-d53190e200b0",13763,"Payload delivery","md5","222749341749d92397472025c0350961","",1,1729090816,"","","","",""
"9b31ebf1-6e70-486d-8e9e-cb3715131155",13763,"Payload delivery","sha1","183a40710a7e96e8b69477db45ecabcfe9df7a2d","",1,1729090816,"","","","",""
"319ebb05-0907-4c3a-a5aa-bd57e790e873",13763,"Payload delivery","sha256","eb3be957f0a8e1f2fd544608a90b4c4a5b22f34c6e5ae5bc0342d35de0701a14","",1,1729090816,"","","","",""
"ebfe4ac1-c970-48c0-abc2-930858a349d1",13763,"Payload delivery","mime-type","application/x-dosexec","",0,1729090816,"","","","",""
"5c9a4ce6-d468-4e8d-9518-7dc78486e9a0",13763,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1729090816,"","","","",""
"abdc2dbf-bae3-40e4-b3b5-c0d1972bcc22",13763,"Network activity","url","https://raw.githubusercontent.com/Realmastercoder69/daww/main/Loader.exe","",1,1729090816,"","","","",""
"4fbfb138-7f4f-4884-9444-715879009b64",13763,"Network activity","domain","raw.githubusercontent.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1729090816,"","","","",""
"cc118d92-860f-4d95-83fa-0f6786b65278",13763,"Other","text",".text","",0,1729090817,"name","","868bb79d-a39c-4952-9512-6502bbe947b0","pe-section","file"
"feeab798-8d3a-49f6-8c1c-44f9e0d1c3b1",13763,"Payload delivery","md5","875047a98d3e837258c0fb79f2a6ad1f","",1,1729090817,"md5","","868bb79d-a39c-4952-9512-6502bbe947b0","pe-section","file"
"6288ceb5-50c8-4c85-8a34-1f062f4187a3",13763,"Payload delivery","sha1","69115fab4779c2d9e92d0e3bde455a1254830f9e","",1,1729090817,"sha1","","868bb79d-a39c-4952-9512-6502bbe947b0","pe-section","file"
"e50576e4-1240-4a2a-b251-bca71d7a2475",13763,"Payload delivery","sha256","ca92c27341b9ff23a79bdc0286ebc734b3661bd2e34e22e9e66b5431ff0e4f0f","",1,1729090817,"sha256","","868bb79d-a39c-4952-9512-6502bbe947b0","pe-section","file"
"789bdfed-d0be-44d7-a425-7db8f23d78d6",13763,"Other","size-in-bytes",45568,"",0,1729090817,"size-in-bytes","","868bb79d-a39c-4952-9512-6502bbe947b0","pe-section","file"
"e310ec86-387d-4537-99fd-86dfe3b24ab1",13763,"Other","float",5.63882,"",0,1729090817,"entropy","","868bb79d-a39c-4952-9512-6502bbe947b0","pe-section","file"
"9944ef14-0b19-4d11-9049-74e4a718a041",13763,"Other","text",".rsrc","",0,1729090817,"name","","0e350b11-46b0-442d-9e30-b78437f19e01","pe-section","file"
"cd8dde21-d8ea-40bd-8292-0596549b9a4a",13763,"Payload delivery","md5","76663115a40dfd17c9c592100d268f2e","",1,1729090817,"md5","","0e350b11-46b0-442d-9e30-b78437f19e01","pe-section","file"
"6fc4f105-6306-48a5-9bed-c5a819caccd0",13763,"Payload delivery","sha1","12b8c5ca0bab65ac1073d3d866f395f61e974cec","",1,1729090817,"sha1","","0e350b11-46b0-442d-9e30-b78437f19e01","pe-section","file"
"9f2c6bc3-ffd8-4c91-a419-3f7b6e149718",13763,"Payload delivery","sha256","58d628aea7627079886c1ca70237d473f641ea5903da8e65192adae11ab9dc69","",1,1729090817,"sha256","","0e350b11-46b0-442d-9e30-b78437f19e01","pe-section","file"
"b21ae239-bf0a-4283-b3ca-70f0d4a51fba",13763,"Other","size-in-bytes",2048,"",0,1729090817,"size-in-bytes","","0e350b11-46b0-442d-9e30-b78437f19e01","pe-section","file"
"acbe3f57-83cb-472e-8c47-a281fc454314",13763,"Other","float",4.80595,"",0,1729090817,"entropy","","0e350b11-46b0-442d-9e30-b78437f19e01","pe-section","file"
"96f46b1b-e8fd-4c75-83d7-273a25b16d31",13763,"Other","text",".reloc","",0,1729090817,"name","","90dbd212-e5b8-4c53-812f-ab6934020018","pe-section","file"
"c724adbb-52b9-44ff-a2ed-0c45d7dda3cb",13763,"Payload delivery","md5","b110099712965720f81bcdfbb66e1395","",1,1729090817,"md5","","90dbd212-e5b8-4c53-812f-ab6934020018","pe-section","file"
"5023c2e1-940a-4a9c-81d1-aae9c5370856",13763,"Payload delivery","sha1","9da59b3281cb35a160d81fc949ac97a4850d6b69","",1,1729090817,"sha1","","90dbd212-e5b8-4c53-812f-ab6934020018","pe-section","file"
