uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfb9b0c-8844-409b-bac8-7791c0a8018c",16508,"Payload delivery","filename","typpaostur.spc","",0,1576770316,"","","","",""
"5dfb9b0c-6e0c-4187-887e-7791c0a8018c",16508,"Payload delivery","md5","3cbb8dee3e08f10b25e447555325606f","",1,1576770316,"","","","",""
"5dfb9b0c-c8e8-4e48-bdfa-7791c0a8018c",16508,"Payload delivery","sha1","973126c172da814dc95d801934fa6294b01bdf0b","",1,1576770316,"","","","",""
"5dfb9b0c-7a54-4603-8c39-7791c0a8018c",16508,"Payload delivery","sha256","9c48fed16e6cc29cce6d86208a94ad8143a305c8ef5a498e9cf24242892cf605","",1,1576770316,"","","","",""
"5dfb9b0c-a86c-43a7-9757-7791c0a8018c",16508,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1576770316,"","","","",""
"5dfb9b0c-0710-4be1-9ccb-7791c0a8018c",16508,"Network activity","url","http://blaskjar.xyz/itooamgay/typpaostur.spc","",1,1576770316,"","","","",""
"5dfb9b0c-f730-46e7-9b7a-7791c0a8018c",16508,"Network activity","domain","blaskjar.xyz","",1,1576770316,"","","","",""
"b7167a34-e46c-4e30-9937-53752ad6a219",16508,"External analysis","link","https://www.virustotal.com/gui/file/9c48fed16e6cc29cce6d86208a94ad8143a305c8ef5a498e9cf24242892cf605/detection","",0,1576770317,"permalink","","0d1579c1-7d2b-4e71-ae68-756d92fd96b3","virustotal-report","misc"
"a43ddda4-9bc0-4866-b4ee-d04eee19d2af",16508,"Other","datetime","2019-12-15T14:12:54","",0,1576770317,"last-submission","","0d1579c1-7d2b-4e71-ae68-756d92fd96b3","virustotal-report","misc"
"ade16bf7-640f-46ec-acb5-9fd8eb6064d8",16508,"Other","text","28/60","",0,1576770317,"detection-ratio","","0d1579c1-7d2b-4e71-ae68-756d92fd96b3","virustotal-report","misc"

