uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"07c7162e-7da5-4701-8a97-5b440024b79d",35141,"Payload delivery","filename","juri.i686","",0,1603456870,"","","","",""
"f7f7ac21-322d-4469-8394-0176698fad47",35141,"Payload delivery","md5","eb1b594b82e54a31d71854528c805509","",1,1603456870,"","","","",""
"6bfd3e5e-1f4a-4ffb-a771-d3323cdaf225",35141,"Payload delivery","sha1","ec8c18892113760390034fadb24c769d8565d5cf","",1,1603456870,"","","","",""
"42088cb9-1cd7-498c-bcee-46bb7232ced3",35141,"Payload delivery","sha256","a8fee6c06ea811bf6747706b35dba2a102a59c6178c1ab6aba3d33d57c8d93fb","",1,1603456870,"","","","",""
"8194aa36-5db4-41ea-bb6f-e4ba8bcd76b9",35141,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1603456870,"","","","",""
"d86a551b-4d09-4c69-8f6f-1a4f3b97bd80",35141,"Network activity","url","http://198.98.55.95/.JUDGE/juri.i686","",1,1603456870,"","","","",""
"dba3417b-74cf-4010-b1e7-afa3df272db0",35141,"Network activity","ip-dst","198.98.55.95","",1,1603456870,"","","","",""
"cd2aeef5-cfc5-4a01-9ea1-dfa443df49ed",35141,"External analysis","link","https://www.virustotal.com/gui/file/a8fee6c06ea811bf6747706b35dba2a102a59c6178c1ab6aba3d33d57c8d93fb/detection","",0,1603456871,"permalink","","c21de0b7-0d66-4830-9f67-1226840fa95e","virustotal-report","misc"
"e147a13a-f53a-4467-8f3d-b0c9f2b79e47",35141,"Other","datetime","2020-10-21T09:30:37.000000+0000","",0,1603456871,"last-submission","","c21de0b7-0d66-4830-9f67-1226840fa95e","virustotal-report","misc"
"d4da6d14-89f8-4c9d-a6f4-771dda26a879",35141,"Other","text","22/53","",0,1603456871,"detection-ratio","","c21de0b7-0d66-4830-9f67-1226840fa95e","virustotal-report","misc"

