uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f57e6030-0542-4a03-b27e-18417fbc48f4",7195,"Payload delivery","filename","dbg","",0,1719934083,"","","","",""
"3439f3b4-d68c-429a-a188-50f57039304a",7195,"Payload delivery","md5","3a805eaf029eb8961fb85f9336d623ab","",1,1719934083,"","","","",""
"baf8ff14-3a6a-4050-929f-c0810126b2ed",7195,"Payload delivery","sha1","b20cc90e092bf75cc57669a9df0bac686365f18e","",1,1719934083,"","","","",""
"0ba56f9b-67b7-452a-986c-72ecb0f6d883",7195,"Payload delivery","sha256","52a44c662059b8e535480fd736e596449c33723b98807ba68ac2378f349f3ec8","",1,1719934083,"","","","",""
"f5a45303-a5f5-4f2f-8def-7e5ad78c9083",7195,"Payload delivery","mime-type","application/x-executable","",0,1719934083,"","","","",""
"bf64f2dc-d24a-4d90-b59a-3fc4eef84e1c",7195,"Network activity","url","http://45.128.232.235/dbg","",1,1719934083,"","","","",""
"1b3a3c93-fa85-415d-b50f-c3fd7d0408c6",7195,"Network activity","ip-dst","45.128.232.235","",1,1719934083,"","","","",""
"f825e0a1-9c7f-43eb-9697-e7271a362ceb",7195,"Network activity","url","http://235.232.128.45.pfcloud.io/dbg","",1,1720185303,"","","","",""
"13ba8ab5-c616-4d0c-978c-d43c39f69faf",7195,"External analysis","link","https://www.virustotal.com/gui/file/52a44c662059b8e535480fd736e596449c33723b98807ba68ac2378f349f3ec8/detection","",0,1720185303,"permalink","","2fa2699e-bcea-4577-944f-2ba593e4542d","virustotal-report","misc"
"bd43c24b-cc33-49a6-b37e-2c78766c6a0d",7195,"Other","datetime","2024-07-05T11:59:36.000000+0000","",0,1720185303,"last-submission","","2fa2699e-bcea-4577-944f-2ba593e4542d","virustotal-report","misc"
"16ca272f-da91-43e8-bdd8-efa40eb2de3c",7195,"Other","text","39/78","",0,1720185303,"detection-ratio","","2fa2699e-bcea-4577-944f-2ba593e4542d","virustotal-report","misc"

