uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"47dba0a4-b5d3-4375-a94b-adf0890fd549",13005,"Payload delivery","filename","ama.exe","",0,1700645905,"","","","",""
"d74732fb-66b1-42bd-b78a-5bbd97ca804f",13005,"Payload delivery","md5","3552f8d14cec9745f4771211e31fd7d0","",1,1700645905,"","","","",""
"1032e50e-5ac2-4798-a013-777cb22b424b",13005,"Payload delivery","sha1","48d7c5d993b5275252963991605b0ca97f7510a8","",1,1700645905,"","","","",""
"46b27784-ee0e-44e8-b29b-40bacf2c34a6",13005,"Payload delivery","sha256","f48d4751c1d4854d413853433eee7fc8eee1b93b26142ee5b1058b6f9de380c1","",1,1700645905,"","","","",""
"f882d4a1-cf84-4bdf-9798-8b5a3a5982d2",13005,"Payload delivery","mime-type","application/x-dosexec","",0,1700645905,"","","","",""
"b99268cf-ce72-46bd-81a8-73393f390be3",13005,"Payload delivery","imphash","fc6c7ba36379ab21341ae85bc719b32f","",0,1700645905,"","","","",""
"5d0ea20d-6225-4e27-8b1a-6b8d81554b54",13005,"Network activity","url","http://185.172.128.154/ama.exe","",1,1700645905,"","","","",""
"1b9f5693-a782-4687-82d4-9fb5f107a990",13005,"Network activity","ip-dst","185.172.128.154","",1,1700645905,"","","","",""
"0494635c-0103-4f9f-a75d-2174fb9a4495",13005,"Other","text",".text","",0,1700645905,"name","","6dab0615-d733-477d-9f4e-ae0c53e53bce","pe-section","file"
"21f69c27-5b53-4cc8-a496-da5748509dc8",13005,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1700645905,"md5","","6dab0615-d733-477d-9f4e-ae0c53e53bce","pe-section","file"
"4f9ba010-147d-43d4-b4d8-0b975cc3f409",13005,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1700645905,"sha1","","6dab0615-d733-477d-9f4e-ae0c53e53bce","pe-section","file"
"9be1b642-88e7-4249-a88d-17f18e51cd81",13005,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1700645905,"sha256","","6dab0615-d733-477d-9f4e-ae0c53e53bce","pe-section","file"
"f42646af-d6ca-455b-bcd9-05b8ead57cf6",13005,"Other","size-in-bytes",0,"",0,1700645905,"size-in-bytes","","6dab0615-d733-477d-9f4e-ae0c53e53bce","pe-section","file"
"771cfd59-c3b8-43b3-bbb7-3094812f956e",13005,"Other","float",0,"",0,1700645905,"entropy","","6dab0615-d733-477d-9f4e-ae0c53e53bce","pe-section","file"
"a35f0ba0-1491-4512-94c4-1d017d00d1af",13005,"Other","text",".��Zip��","",0,1700645906,"name","","9818aa9f-e6dd-4645-a858-93b08838ee0b","pe-section","file"
"dfbe8c2f-bc1c-43d4-910b-2f70f93d2cb2",13005,"Payload delivery","md5","02fba8503bb098fe49d7a371d6908b63","",1,1700645906,"md5","","9818aa9f-e6dd-4645-a858-93b08838ee0b","pe-section","file"
"e93c698f-7b4b-447f-8500-2b887f3c7162",13005,"Payload delivery","sha1","fe4b976daed7c123aa014faddd5bb5698ae8c1ce","",1,1700645906,"sha1","","9818aa9f-e6dd-4645-a858-93b08838ee0b","pe-section","file"
"c15c36bc-d97a-42f9-af11-790297d14d44",13005,"Payload delivery","sha256","e4a41be4f391546b0e802fcff07c8eaad38ba8d3aaa2f52b66cc757d0809fe92","",1,1700645906,"sha256","","9818aa9f-e6dd-4645-a858-93b08838ee0b","pe-section","file"
"90f71019-87d6-4542-a85b-96545b02af79",13005,"Other","size-in-bytes",1024,"",0,1700645906,"size-in-bytes","","9818aa9f-e6dd-4645-a858-93b08838ee0b","pe-section","file"
"ca98fb91-b165-494d-9c5f-43613124430f",13005,"Other","float",0.876987,"",0,1700645906,"entropy","","9818aa9f-e6dd-4645-a858-93b08838ee0b","pe-section","file"
"e54e1a53-aa3c-41b8-a9d6-72423bd04289",13005,"Other","text",".��Zip��","",0,1700645906,"name","","b8700a6b-8181-42b3-955d-8c62e590afa4","pe-section","file"
"5c264ffa-9ee0-405a-9cd5-a62bca54bc39",13005,"Payload delivery","md5","f0391007d57d15ce862ea5a7265d7814","",1,1700645906,"md5","","b8700a6b-8181-42b3-955d-8c62e590afa4","pe-section","file"
"58f83d62-9e62-4073-9a6f-9685c7302de7",13005,"Payload delivery","sha1","3c5a3da4dc1a75986c293fd85c9ba69457ebd7f5","",1,1700645906,"sha1","","b8700a6b-8181-42b3-955d-8c62e590afa4","pe-section","file"
"ec537230-5d8b-48c7-a16f-e4b7d17f7f38",13005,"Payload delivery","sha256","aa326601d005c1681b389ddbda76818fd9e6afcc8edcf21a9837f4d85eb347ef","",1,1700645906,"sha256","","b8700a6b-8181-42b3-955d-8c62e590afa4","pe-section","file"
"d46df981-cf57-48f7-9fd1-d45ca6348b51",13005,"Other","size-in-bytes",7269376,"",0,1700645906,"size-in-bytes","","b8700a6b-8181-42b3-955d-8c62e590afa4","pe-section","file"
"111af6a7-c79d-407a-9dca-5094d6a6c1fc",13005,"Other","float",7.99508,"",0,1700645906,"entropy","","b8700a6b-8181-42b3-955d-8c62e590afa4","pe-section","file"
"5cfde8c6-091e-4fb0-9e16-13d3eae402f1",13005,"Other","text",".reloc","",0,1700645906,"name","","eb8d5737-7204-4227-9fa1-4f869ceb4fee","pe-section","file"
"7cf1c323-3a97-4204-84dd-1799f5ab34ab",13005,"Payload delivery","md5","7d1471819a1ab5a0b3c26ffb5f0579b7","",1,1700645907,"md5","","eb8d5737-7204-4227-9fa1-4f869ceb4fee","pe-section","file"
"2cbc781c-3854-464e-a6c3-d561d07ba3b0",13005,"Payload delivery","sha1","dc719464c858ec78a80b990bc38b7c5468edb21d","",1,1700645907,"sha1","","eb8d5737-7204-4227-9fa1-4f869ceb4fee","pe-section","file"
"02519c6a-c71f-4fa9-93a1-8ce692bc4cf6",13005,"Payload delivery","sha256","e013f524aaff705b722c1b78e01653d698316b2d187132baddebec06c0514751","",1,1700645907,"sha256","","eb8d5737-7204-4227-9fa1-4f869ceb4fee","pe-section","file"
"08ce1098-9a8e-4a6b-9823-b23069455fab",13005,"Other","size-in-bytes",7168,"",0,1700645907,"size-in-bytes","","eb8d5737-7204-4227-9fa1-4f869ceb4fee","pe-section","file"
"92ed88c0-4458-43e6-95c7-aed46702b1cc",13005,"Other","float",5.79881,"",0,1700645907,"entropy","","eb8d5737-7204-4227-9fa1-4f869ceb4fee","pe-section","file"
"02593ee0-7f40-416a-ab90-660cbfc55d8b",13005,"Other","text",".rsrc","",0,1700645907,"name","","1561af1c-e61e-4891-a8b8-86762c2f9d27","pe-section","file"
"a076f8c6-b755-4433-94dd-3a378b29adf4",13005,"Payload delivery","md5","5f01bea916d544d35d5773da0988755e","",1,1700645907,"md5","","1561af1c-e61e-4891-a8b8-86762c2f9d27","pe-section","file"
"b8656dc8-48c3-4d7e-a49b-85f7ca9c8616",13005,"Payload delivery","sha1","747c6323a784ca77650849309cce27571e6d1b89","",1,1700645907,"sha1","","1561af1c-e61e-4891-a8b8-86762c2f9d27","pe-section","file"
"dc20d2b4-ceff-4ad0-80eb-38fc01b0b43b",13005,"Payload delivery","sha256","c4d548bf6ab2b36bc41b61a7d11b8c39a3d23ee7d50ddd0598314b34eae3db8a","",1,1700645907,"sha256","","1561af1c-e61e-4891-a8b8-86762c2f9d27","pe-section","file"
"cb69d312-7268-4db0-b78e-5a0bcbbe96c0",13005,"Other","size-in-bytes",6656,"",0,1700645907,"size-in-bytes","","1561af1c-e61e-4891-a8b8-86762c2f9d27","pe-section","file"
"b68c995e-8e68-4a6c-a7b9-52058bd2bdbb",13005,"Other","float",3.61944,"",0,1700645907,"entropy","","1561af1c-e61e-4891-a8b8-86762c2f9d27","pe-section","file"
"543f9c46-dce2-4eef-bee8-7196cbdf66cd",13005,"External analysis","link","https://www.virustotal.com/gui/file/f48d4751c1d4854d413853433eee7fc8eee1b93b26142ee5b1058b6f9de380c1/detection","",0,1700645907,"permalink","","07a50dbc-6e6f-4c04-97ac-14ed364d1c85","virustotal-report","misc"
"4e71fc65-cdfa-4fac-b47a-2e4847037732",13005,"Other","datetime","2023-11-22T09:27:56.000000+0000","",0,1700645907,"last-submission","","07a50dbc-6e6f-4c04-97ac-14ed364d1c85","virustotal-report","misc"
"5a5aa56c-168e-4944-9fae-dcabf536337c",13005,"Other","text","22/71","",0,1700645907,"detection-ratio","","07a50dbc-6e6f-4c04-97ac-14ed364d1c85","virustotal-report","misc"

