uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0283be2a-6d88-4e71-ac1a-da2090586f8d",42131,"Payload delivery","filename","emptyfilename.tmp","",0,1609317950,"","","","",""
"03c3d5bc-8987-42a0-bd5b-035891b71b74",42131,"Payload delivery","md5","4f4dc03dbadb109298538d99c25ea6ae","",1,1609317950,"","","","",""
"e03aead8-3f3b-43c2-9749-e9631f5612f3",42131,"Payload delivery","sha1","32a088190647819361a150a04f4643e2b53b478d","",1,1609317950,"","","","",""
"ca8acaa8-281a-4ff3-ad82-9ea0906a3656",42131,"Payload delivery","sha256","9e9ca18aeeab00b8c6cfb58c935749e88475a420c8c368854c969c00c01d9ffc","",1,1609317950,"","","","",""
"39a644c8-f984-417e-9584-baa52e85fcb8",42131,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609317950,"","","","",""
"22b10d17-4bc2-4875-ba81-b2a5ec6c28b0",42131,"Network activity","url","http://www.xportfreight.com/wp-content/c/","",1,1609317950,"","","","",""
"030ee27a-8b8c-4c9b-bd38-4df9b7876969",42131,"Network activity","domain","www.xportfreight.com","",1,1609317950,"","","","",""
"346b11db-8ffb-4c89-9374-fbbf2baec408",42131,"Other","text",".text","",0,1609317957,"name","","3f4aa618-9e0d-4414-948e-fd59b1fac4fd","pe-section","file"
"5d2063a7-9ff0-4ac5-b430-fe288243b4bb",42131,"Payload delivery","md5","f74579f330acd1aab4453abd55b2e98e","",1,1609317957,"md5","","3f4aa618-9e0d-4414-948e-fd59b1fac4fd","pe-section","file"
"1e50a376-cf69-46fd-823e-2968ca569714",42131,"Payload delivery","sha1","f17ee976543ece44520936535384b02c3894bc6a","",1,1609317957,"sha1","","3f4aa618-9e0d-4414-948e-fd59b1fac4fd","pe-section","file"
"dc392b06-4afc-49bb-8fca-8213e1513f81",42131,"Payload delivery","sha256","0113f4c520d4998e412cd6bf3d25171e00bd77442dc5caf2784d94e3caddc374","",1,1609317957,"sha256","","3f4aa618-9e0d-4414-948e-fd59b1fac4fd","pe-section","file"
"1a3dd254-b7c2-472d-a008-81b7f62f5bab",42131,"Other","size-in-bytes",57344,"",0,1609317957,"size-in-bytes","","3f4aa618-9e0d-4414-948e-fd59b1fac4fd","pe-section","file"
"25565120-e0dc-4ea5-91d2-5a81f4d56efd",42131,"Other","float",6.71334,"",0,1609317957,"entropy","","3f4aa618-9e0d-4414-948e-fd59b1fac4fd","pe-section","file"
"27c3151f-e26e-4c52-a1c9-e4914a64b9e5",42131,"Other","text",".rdata","",0,1609317963,"name","","abaf90ab-3dd9-4521-81d0-0a6f5a870012","pe-section","file"
"bf19d535-41a7-4ec4-8500-02a4d2c0951e",42131,"Payload delivery","md5","311632b07f2d014b4e4a59fbd1134e0f","",1,1609317963,"md5","","abaf90ab-3dd9-4521-81d0-0a6f5a870012","pe-section","file"
"30b25aff-c6d9-4079-a22d-c448d8d38944",42131,"Payload delivery","sha1","74005bdd7be8e05f5097f6f02eff6e9c4be43811","",1,1609317963,"sha1","","abaf90ab-3dd9-4521-81d0-0a6f5a870012","pe-section","file"
"fccde639-e3d1-44b3-beab-c69fbe38dba3",42131,"Payload delivery","sha256","8fb827dabb52db80c552f2469eb67f1a08bf0f9dc9db2ed8449f22cf1139fa44","",1,1609317963,"sha256","","abaf90ab-3dd9-4521-81d0-0a6f5a870012","pe-section","file"
"1560f1c4-2082-40ce-83ac-de31bddbe401",42131,"Other","size-in-bytes",26112,"",0,1609317963,"size-in-bytes","","abaf90ab-3dd9-4521-81d0-0a6f5a870012","pe-section","file"
"621808de-6eb3-44ce-9389-0cc1330b87fd",42131,"Other","float",4.60968,"",0,1609317963,"entropy","","abaf90ab-3dd9-4521-81d0-0a6f5a870012","pe-section","file"
"18751eb1-64aa-4b96-8233-25e8c6920843",42131,"Other","text",".data","",0,1609317967,"name","","64885f70-0f7f-48a2-bd09-cfbbf81ca890","pe-section","file"
"49763e41-2aef-4b6e-a8d3-8e2d4f33f8a6",42131,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1609317967,"md5","","64885f70-0f7f-48a2-bd09-cfbbf81ca890","pe-section","file"
"b8ce5e42-9bd9-417f-9a0f-7cb3bf326866",42131,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1609317967,"sha1","","64885f70-0f7f-48a2-bd09-cfbbf81ca890","pe-section","file"
"179bb330-483c-470c-b987-843cd1f8bfdb",42131,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1609317967,"sha256","","64885f70-0f7f-48a2-bd09-cfbbf81ca890","pe-section","file"
"6b19a277-c930-4c76-80b8-c7cea021ea5d",42131,"Other","size-in-bytes",5632,"",0,1609317967,"size-in-bytes","","64885f70-0f7f-48a2-bd09-cfbbf81ca890","pe-section","file"
"eb8e8a7c-ea3d-41d4-96a8-fe5a78a58571",42131,"Other","float",0,"",0,1609317968,"entropy","","64885f70-0f7f-48a2-bd09-cfbbf81ca890","pe-section","file"

