uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f02c6ab-6bfc-4e25-8f24-10d9c0a80102",17895,"Payload delivery","filename","vcimanagement.arm","",0,1594017451,"","","","",""
"5f02c6ab-495c-4522-a34a-10d9c0a80102",17895,"Payload delivery","md5","ca3ebff50e830f258c8d0f37935dd75c","",1,1594017451,"","","","",""
"5f02c6ab-cf38-4d80-bdbd-10d9c0a80102",17895,"Payload delivery","sha1","1bcc02ff736de8845deff40398b1c340a0295819","",1,1594017451,"","","","",""
"5f02c6ab-c000-4e74-8604-10d9c0a80102",17895,"Payload delivery","sha256","0a43850a19928d8f374ed334a5927f900cdbb82d3a2d847f80e423599a826e02","",1,1594017451,"","","","",""
"5f02c6ab-9140-48ff-9e73-10d9c0a80102",17895,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1594017451,"","","","",""
"5f02c6ab-8c10-4b24-a763-10d9c0a80102",17895,"Network activity","url","http://149.28.109.35/bins/vcimanagement.arm","",1,1594017451,"","","","",""
"5f02c6ab-9784-44b7-8893-10d9c0a80102",17895,"Network activity","ip-dst","149.28.109.35","",1,1594017451,"","","","",""
"10b8e019-808a-4094-a8d4-4e3fa6776182",17895,"External analysis","link","https://www.virustotal.com/gui/file/0a43850a19928d8f374ed334a5927f900cdbb82d3a2d847f80e423599a826e02/detection","",0,1594017452,"permalink","","b0f45003-d5a9-4137-81d7-9b19675045ab","virustotal-report","misc"
"23c4e4e2-bf4d-49f8-8369-424c0f7986db",17895,"Other","datetime","2020-07-06T05:00:47.000000+0000","",0,1594017452,"last-submission","","b0f45003-d5a9-4137-81d7-9b19675045ab","virustotal-report","misc"
"d8241bf3-4f03-4097-954b-ba6c6fa668bf",17895,"Other","text","32/59","",0,1594017452,"detection-ratio","","b0f45003-d5a9-4137-81d7-9b19675045ab","virustotal-report","misc"

