uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d90ec0d6-1fe9-4751-9a3b-4afb12f0dda9",8854,"Payload delivery","filename","nnn.exe","",0,1724758868,"","","","",""
"cbc97499-f642-42bd-9bba-c938448d111c",8854,"Payload delivery","md5","0034cc280cf75d46ec0d9a7911228109","",1,1724758868,"","","","",""
"82cb672e-7bb8-4b8c-9e1c-3fb2328647fa",8854,"Payload delivery","sha1","d45716bd9e613b8ea172ea0385e9b7316a45bff5","",1,1724758868,"","","","",""
"75588da8-9946-423f-957a-ce035381671d",8854,"Payload delivery","sha256","db959d1bd5d9ce56cbfc7f19d375e8f29941a926a2e5fd543653e63420cc7794","",1,1724758868,"","","","",""
"c2bfb454-09b2-4a2e-8226-38be432cb691",8854,"Payload delivery","mime-type","application/x-dosexec","",0,1724758868,"","","","",""
"7e47a2c3-5d3f-42a9-8b4e-75d85f9cea29",8854,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1724758868,"","","","",""
"05c2f141-73eb-4d45-ac03-03ec20c461c7",8854,"Network activity","url","http://154.216.20.76/nnn.exe","",1,1724758868,"","","","",""
"ddea8612-0675-47cb-9875-c4485da6efb3",8854,"Network activity","ip-dst","154.216.20.76","",1,1724758868,"","","","",""
"f5e2e47d-b3d1-40fe-810a-0009732af4ad",8854,"Other","text",".text","",0,1724758868,"name","","af0f852d-c1a3-48fb-858e-4c5f7d5382bb","pe-section","file"
"6be0a3d9-71ee-49c7-9a68-ee1c32c3e89b",8854,"Payload delivery","md5","95adb1f9ba10c87fa0ac9c8c3da75fac","",1,1724758868,"md5","","af0f852d-c1a3-48fb-858e-4c5f7d5382bb","pe-section","file"
"d8b70777-91bb-473c-8c88-a0c3ae72583d",8854,"Payload delivery","sha1","b5656bbf7b5707d3c8d992f76687fa486b8b889a","",1,1724758868,"sha1","","af0f852d-c1a3-48fb-858e-4c5f7d5382bb","pe-section","file"
"c05457d9-b5c9-4e07-9914-28a24cbcbc74",8854,"Payload delivery","sha256","e0f1d20c0e64f8a71dfc70b0ea2ad67b3a748aad77bf392373406b783712f051","",1,1724758868,"sha256","","af0f852d-c1a3-48fb-858e-4c5f7d5382bb","pe-section","file"
"47900504-e763-4559-b28f-29063357860f",8854,"Other","size-in-bytes",36864,"",0,1724758868,"size-in-bytes","","af0f852d-c1a3-48fb-858e-4c5f7d5382bb","pe-section","file"
"a4761449-dbee-4161-bfd9-fa5c50f19c8c",8854,"Other","float",5.72589,"",0,1724758868,"entropy","","af0f852d-c1a3-48fb-858e-4c5f7d5382bb","pe-section","file"
"98ecc0b6-2969-44e7-8374-2cd65f09209a",8854,"Other","text",".rsrc","",0,1724758868,"name","","cfb7fc2c-da10-47e0-b336-fa2e10057c03","pe-section","file"
"ce7a636a-d0ba-48c0-b014-776fbe52e062",8854,"Payload delivery","md5","9a16557056ced53f6618afba85de54ee","",1,1724758868,"md5","","cfb7fc2c-da10-47e0-b336-fa2e10057c03","pe-section","file"
"cc45702b-6640-426e-9fc5-6076a97cf648",8854,"Payload delivery","sha1","5c437d469e7a2471ab03b8fb40e58175a0f8ff6f","",1,1724758868,"sha1","","cfb7fc2c-da10-47e0-b336-fa2e10057c03","pe-section","file"
