uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec0e530-b484-4607-9855-0a8bc0a80102",5756,"Payload delivery","filename","arm7","",0,1589699888,"","","","",""
"5ec0e530-a3c0-4049-a4aa-0a8bc0a80102",5756,"Payload delivery","md5","068a00d2fcb1b5e1cff532b7e344d23c","",1,1589699888,"","","","",""
"5ec0e530-9b28-44ee-95f7-0a8bc0a80102",5756,"Payload delivery","sha1","eede15be3260835af235ea36be963c595f3f3fef","",1,1589699888,"","","","",""
"5ec0e530-5db8-4922-90f0-0a8bc0a80102",5756,"Payload delivery","sha256","734b06c94b6ba5c0a39886343f2a212bc8a564bd7bd6bd29dcf2ef140fde515d","",1,1589699888,"","","","",""
"5ec0e530-0380-4a1e-8e7e-0a8bc0a80102",5756,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1589699888,"","","","",""
"5ec0e530-0884-4fa0-914d-0a8bc0a80102",5756,"Network activity","url","http://145.239.139.202/SBIDIOT/arm7","",1,1589699888,"","","","",""
"5ec0e530-4e94-4bac-8fb2-0a8bc0a80102",5756,"Network activity","ip-dst","145.239.139.202","",1,1589699888,"","","","",""
"1d55831b-531a-45f7-a2e4-a10707e69d9a",5756,"External analysis","link","https://www.virustotal.com/gui/file/734b06c94b6ba5c0a39886343f2a212bc8a564bd7bd6bd29dcf2ef140fde515d/detection","",0,1589699890,"permalink","","76136b02-c84e-4a2a-a7ee-dbeae451218e","virustotal-report","misc"
"555aba9d-bfee-46ea-ab04-3fdf6d0332c6",5756,"Other","datetime","2020-05-17T05:42:07.000000+0000","",0,1589699890,"last-submission","","76136b02-c84e-4a2a-a7ee-dbeae451218e","virustotal-report","misc"
"e3c44946-3881-4fcf-8e09-db027467f070",5756,"Other","text","22/60","",0,1589699890,"detection-ratio","","76136b02-c84e-4a2a-a7ee-dbeae451218e","virustotal-report","misc"

