uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6388d3c3-9889-4a5e-afb0-31338d543510",30195,"Payload delivery","filename","cron","",0,1599413175,"","","","",""
"23e8189f-6f1c-4892-9c87-a5d3c1132365",30195,"Payload delivery","md5","db06037b7719b34e154fa20c0f448299","",1,1599413175,"","","","",""
"a54e1b22-0de8-4f3f-943a-c60a58ea6df2",30195,"Payload delivery","sha1","b1bd070f10a3766644e0d08386ddd6f3808f24f3","",1,1599413175,"","","","",""
"599138b4-5a97-406f-be04-5955b66202d5",30195,"Payload delivery","sha256","63a5a8df1185501ca097ba510824a93a7b4bc61d5dec4b2df091e95c06a11fe1","",1,1599413175,"","","","",""
"a139335f-04de-436d-8497-888f4fe6ebf7",30195,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1599413175,"","","","",""
"a1e830b6-7f8c-4a41-bfbd-34e4dd695721",30195,"Network activity","url","http://164.90.187.153/cron","",1,1599413175,"","","","",""
"7fc1687e-882a-4bb0-aece-038708c0c26d",30195,"Network activity","ip-dst","164.90.187.153","",1,1599413175,"","","","",""
"a8a097e1-30f9-425c-99ea-bd8ea009b917",30195,"External analysis","link","https://www.virustotal.com/gui/file/63a5a8df1185501ca097ba510824a93a7b4bc61d5dec4b2df091e95c06a11fe1/detection","",0,1599413175,"permalink","","d31209e9-2fbf-4fcb-a3f1-715117f1b560","virustotal-report","misc"
"a3a5317c-2f25-49a8-b88f-c52017925368",30195,"Other","datetime","2020-09-06T12:51:45.000000+0000","",0,1599413175,"last-submission","","d31209e9-2fbf-4fcb-a3f1-715117f1b560","virustotal-report","misc"
"f2c3ce45-503c-4fcc-bc2d-12517a59d8e4",30195,"Other","text","33/59","",0,1599413175,"detection-ratio","","d31209e9-2fbf-4fcb-a3f1-715117f1b560","virustotal-report","misc"

