uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4f344e77-7ddc-4f5b-a5ff-03d7960b405e",4909,"Payload delivery","filename","AG_Injector_Latest.apk","",0,1716986414,"","","","",""
"58dd1a98-d628-402a-9a28-e115c77657db",4909,"Payload delivery","md5","013bf3a1daba3cc74e2be9dc821ed0aa","",1,1716986414,"","","","",""
"f94fa1b4-7aa1-4bf6-9e38-b082a4fa3a4f",4909,"Payload delivery","sha1","22c15ea6ff958d74ae03ec2855fe460817afd74d","",1,1716986414,"","","","",""
"46d66116-6c3d-40bb-943f-a6e54cc67980",4909,"Payload delivery","sha256","56c091f59cda3767bd8123155870ba8df3dd505badb56afee77c741d086fa871","",1,1716986414,"","","","",""
"b41e8bc9-1b40-4b6a-8288-1256a2a026a7",4909,"Payload delivery","mime-type","application/zip","",0,1716986414,"","","","",""
"1ef306c2-5a4b-4e98-a0c3-bbff0bbdd542",4909,"Network activity","url","https://dl.aginjector.com/AG_Injector_Latest.apk","",1,1716986414,"","","","",""
"f2933a8d-b951-43b3-8cc7-34c7ba7bc369",4909,"Network activity","domain","dl.aginjector.com","",1,1716986414,"","","","",""
"5fb241db-f10f-448f-b883-acd8568c6dd7",4909,"External analysis","link","https://www.virustotal.com/gui/file/56c091f59cda3767bd8123155870ba8df3dd505badb56afee77c741d086fa871/detection","",0,1716986414,"permalink","","92de173d-a8e0-40e2-96fc-f63f8027dba3","virustotal-report","misc"
"732a0d73-517f-4e3f-8ff9-9af8e2433e1f",4909,"Other","datetime","2024-05-13T02:11:30.000000+0000","",0,1716986414,"last-submission","","92de173d-a8e0-40e2-96fc-f63f8027dba3","virustotal-report","misc"
"86a2ad4e-34f8-4219-98d1-5328e4b6aa7b",4909,"Other","text","16/68","",0,1716986414,"detection-ratio","","92de173d-a8e0-40e2-96fc-f63f8027dba3","virustotal-report","misc"

