uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0d71cd-d0fc-43d0-b722-3539c0a80102",20284,"Payload delivery","filename","Ares.arm5","",0,1594716621,"","","","",""
"5f0d71cd-e16c-4a32-b308-3539c0a80102",20284,"Payload delivery","md5","a868db3e2443fd11062f1487a82c3876","",1,1594716621,"","","","",""
"5f0d71cd-b248-418a-81ea-3539c0a80102",20284,"Payload delivery","sha1","9b4b164956e0fe78c1e2985437dad5332476730a","",1,1594716621,"","","","",""
"5f0d71cd-b77c-4529-a0f5-3539c0a80102",20284,"Payload delivery","sha256","2da5e61d7b19290a9f1638eda1b1e42c15ee13417f02ff86608c4dbdb2220db9","",1,1594716621,"","","","",""
"5f0d71cd-b0f0-487a-9b4b-3539c0a80102",20284,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1594716621,"","","","",""
"5f0d71cd-0590-4537-9b1a-3539c0a80102",20284,"Network activity","url","http://161.35.60.191/bins/Ares.arm5","",1,1594716621,"","","","",""
"5f0d71cd-2874-494f-bc55-3539c0a80102",20284,"Network activity","ip-dst","161.35.60.191","",1,1594716621,"","","","",""
"7dd87d90-be47-4451-bd25-b152d22e5999",20284,"External analysis","link","https://www.virustotal.com/gui/file/2da5e61d7b19290a9f1638eda1b1e42c15ee13417f02ff86608c4dbdb2220db9/detection","",0,1594716623,"permalink","","8bffeb09-a646-449d-b390-cd9b16dde17b","virustotal-report","misc"
"edd34e66-1e48-43ba-ab4b-e35ef90c7b1f",20284,"Other","datetime","2020-07-14T07:42:38.000000+0000","",0,1594716623,"last-submission","","8bffeb09-a646-449d-b390-cd9b16dde17b","virustotal-report","misc"
"ba6b64d1-5ec3-4380-8fac-1db781c6287f",20284,"Other","text","28/59","",0,1594716623,"detection-ratio","","8bffeb09-a646-449d-b390-cd9b16dde17b","virustotal-report","misc"

