uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e17d3df-726c-457d-a173-1edcc0a8018c",17427,"Payload delivery","filename","dcvghjfdfs.exe","",0,1578619871,"","","","",""
"5e17d3df-7b94-40eb-9a1e-1edcc0a8018c",17427,"Payload delivery","md5","a7fc81a5a41c5e89b9a2a50e9d8c86f0","",1,1578619871,"","","","",""
"5e17d3df-7254-430f-87ac-1edcc0a8018c",17427,"Payload delivery","sha1","cea8156e496ef63a5a885b7525148cf5701d2d6a","",1,1578619871,"","","","",""
"5e17d3df-7198-4e4f-918d-1edcc0a8018c",17427,"Payload delivery","sha256","51c13d7a1c74bc24d34e79c8e2f3941bf2735188d53541cc2a9f40a77cfe3963","",1,1578619871,"","","","",""
"5e17d3df-892c-4aea-b0ea-1edcc0a8018c",17427,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1578619871,"","","","",""
"5e17d3df-e530-489e-a791-1edcc0a8018c",17427,"Payload delivery","imphash","f141f9194dbfecdaedbd672accac8cac","",0,1578619871,"","","","",""
"5e17d3df-de2c-4d26-838c-1edcc0a8018c",17427,"Network activity","url","http://fdbvcdffd.ug/dcvghjfdfs.exe","",1,1578619871,"","","","",""
"5e17d3df-3560-456a-b0da-1edcc0a8018c",17427,"Network activity","domain","fdbvcdffd.ug","",1,1578619871,"","","","",""
"6bc98de4-a169-417d-891a-010bae4509f6",17427,"Other","text",".text","",0,1578619872,"name","","71e859d4-2533-4db4-976e-d9bb9def6c35","pe-section","file"
"27ce8dc0-c60f-4b42-a6bb-77336c073382",17427,"Payload delivery","md5","ca37369c41d44c36da040050ffcc0035","",1,1578619872,"md5","","71e859d4-2533-4db4-976e-d9bb9def6c35","pe-section","file"
"1044a327-5006-4e3b-97e7-4c805b1ec648",17427,"Payload delivery","sha1","baaa717f266a8e18417ea2d07b7cf7573bb3dc3f","",1,1578619872,"sha1","","71e859d4-2533-4db4-976e-d9bb9def6c35","pe-section","file"
"0e36797e-c284-4680-9e61-62c570f69a0f",17427,"Payload delivery","sha256","f7c345bc0540f92784f774c826625995c0ea15aba776a92a5e0680c2f3b4c3ef","",1,1578619872,"sha256","","71e859d4-2533-4db4-976e-d9bb9def6c35","pe-section","file"
"0fc42098-b696-427e-bda6-16fbc9aaaf76",17427,"Other","size-in-bytes",512,"",0,1578619872,"size-in-bytes","","71e859d4-2533-4db4-976e-d9bb9def6c35","pe-section","file"
"9dc22266-ac40-4382-9bc8-daad7af23675",17427,"Other","float",1.96752,"",0,1578619872,"entropy","","71e859d4-2533-4db4-976e-d9bb9def6c35","pe-section","file"
