uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eba0ab6-2d60-48c3-b60d-42f6c0a80102",4697,"Payload delivery","filename","UnHAnaAW.arm","",0,1589250742,"","","","",""
"5eba0ab6-e17c-4d34-975f-42f6c0a80102",4697,"Payload delivery","md5","f055b0af9fed2c86b238ff65b5210102","",1,1589250742,"","","","",""
"5eba0ab6-a514-4a06-84a1-42f6c0a80102",4697,"Payload delivery","sha1","3161587572ac111f5b6268e152649d7290a387d5","",1,1589250742,"","","","",""
"5eba0ab6-13e8-4590-a751-42f6c0a80102",4697,"Payload delivery","sha256","03d252db3510400262adc386a1684e02e442ed0cfd5efd0268d0d9778a81586f","",1,1589250742,"","","","",""
"5eba0ab6-ed50-4f30-8fff-42f6c0a80102",4697,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1589250742,"","","","",""
"5eba0ab6-c434-46a8-92ec-42f6c0a80102",4697,"Network activity","url","http://45.148.10.152/bins/UnHAnaAW.arm","",1,1589250742,"","","","",""
"5eba0ab6-cb58-4578-bffc-42f6c0a80102",4697,"Network activity","ip-dst","45.148.10.152","",1,1589250742,"","","","",""
"ab1224e2-ea8d-4245-89a3-71afa0556dbb",4697,"External analysis","link","https://www.virustotal.com/gui/file/03d252db3510400262adc386a1684e02e442ed0cfd5efd0268d0d9778a81586f/detection","",0,1589250742,"permalink","","ab21d48f-3535-4150-aab2-b585671ea64a","virustotal-report","misc"
"4d594425-6ef0-4f1d-a372-bc39f268872f",4697,"Other","datetime","2020-05-12T00:49:19.000000+0000","",0,1589250742,"last-submission","","ab21d48f-3535-4150-aab2-b585671ea64a","virustotal-report","misc"
"26e566c9-6540-488d-9235-4bd5cf517561",4697,"Other","text","31/59","",0,1589250742,"detection-ratio","","ab21d48f-3535-4150-aab2-b585671ea64a","virustotal-report","misc"

