uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"897aa537-2a2e-4e84-a1a6-191f3519953d",44373,"Payload delivery","filename","zbf8jiX.exe","",0,1611218427,"","","","",""
"bd4cbc75-2ff4-4069-a7ff-b595742b0725",44373,"Payload delivery","md5","3b6e27d8d7051194ba8dd6fd3a299f95","",1,1611218427,"","","","",""
"3caaff97-76e7-4843-99c7-62b4fcf88507",44373,"Payload delivery","sha1","9567c1b308c694226d56d734326d741ae18859cb","",1,1611218427,"","","","",""
"35734511-484f-42c5-9d85-de3496f7dc97",44373,"Payload delivery","sha256","1f8dd197b62c9f620d9edf72be1e4154a5fc9c847eee5e68a2382f0a9613fb79","",1,1611218427,"","","","",""
"00ef944e-97d9-4c8d-9536-e950ac773b22",44373,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1611218427,"","","","",""
"12bd312c-8882-4fab-96f9-630856924a52",44373,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1611218427,"","","","",""
"ea90cea8-284e-4ef0-b9b0-6b0fddc9b7d2",44373,"Network activity","url","http://balanceathlete.com/zbf8jiX.exe","",1,1611218427,"","","","",""
"8f149d81-ba2e-49c7-bcd9-73d785f33df9",44373,"Network activity","domain","balanceathlete.com","",1,1611218427,"","","","",""
"0d8397ca-8b94-4c37-a516-179d3034e7ee",44373,"Other","text","nAm@cf","",0,1611218429,"name","","09204478-e99c-4638-b22e-b4f619851569","pe-section","file"
"547f9f15-c59d-445e-ac61-d2817a783fea",44373,"Payload delivery","md5","467b7b8987edc9ae2255d987d285a45f","",1,1611218429,"md5","","09204478-e99c-4638-b22e-b4f619851569","pe-section","file"
"dd3e3884-6c6d-498e-bcd7-71ee1cbbeb1c",44373,"Payload delivery","sha1","e29beb412c843f6605747640a7a9467bab7875ef","",1,1611218429,"sha1","","09204478-e99c-4638-b22e-b4f619851569","pe-section","file"
"a464a4cf-3f43-48a6-9110-db811279bb0b",44373,"Payload delivery","sha256","37497d46a64e7975d2079eae1516f2a37f43f457c0ac7d5bf74d10e39d9ed992","",1,1611218429,"sha256","","09204478-e99c-4638-b22e-b4f619851569","pe-section","file"
"ab29229a-faaa-4813-82db-993ab52ca60c",44373,"Other","size-in-bytes",1116672,"",0,1611218429,"size-in-bytes","","09204478-e99c-4638-b22e-b4f619851569","pe-section","file"
"05a0e6e6-1366-4040-b866-87c7f695b336",44373,"Other","float",7.99982,"",0,1611218429,"entropy","","09204478-e99c-4638-b22e-b4f619851569","pe-section","file"
