uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8100c161-2b87-4b91-8d38-0fbdc1664ed9",23726,"Payload delivery","filename","emptyfilename.tmp","",0,1596053762,"","","","",""
"fd7039ff-2a86-4444-9e28-02f49b6d84f9",23726,"Payload delivery","md5","1f31430e812f2c74f20d793e5f7e3bfb","",1,1596053762,"","","","",""
"271de87b-abc2-49a8-8678-d5bf98649ba4",23726,"Payload delivery","sha1","8f3a03fb6bc35698c5dc15e4b44a1ab1c4da7488","",1,1596053762,"","","","",""
"818e2d0b-c596-4566-882f-2f02371fc24f",23726,"Payload delivery","sha256","59525df450965671b573f7857a7eb0a145f54841e2a319e84a076353bae8d60e","",1,1596053762,"","","","",""
"de3f9c90-4561-499c-a3e7-c1250da23750",23726,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596053762,"","","","",""
"9b8ee534-fdc2-4857-bcf1-511357dda261",23726,"Payload delivery","imphash","78a3c307bcdb5955fefde2169f849777","",0,1596053762,"","","","",""
"fdcc1646-d058-4699-88bf-b31cf291e754",23726,"Network activity","url","http://yumiwong.com/img/Hct998/","",1,1596053762,"","","","",""
"4fc5a4e6-ba78-4fdc-8fb5-46e3fb97dba2",23726,"Network activity","domain","yumiwong.com","",1,1596053762,"","","","",""
"462d5db7-5ffc-420e-91b4-8406962091c9",23726,"Other","text",".text","",0,1596053762,"name","","42b01748-a332-43b1-81e4-c1e690115778","pe-section","file"
"9ec9858d-733e-48bc-add4-f4777cf284f7",23726,"Payload delivery","md5","bd61d91cefd32779e476a53603b0a9c5","",1,1596053762,"md5","","42b01748-a332-43b1-81e4-c1e690115778","pe-section","file"
"22ece745-9324-4e61-9a69-ea600f63d61a",23726,"Payload delivery","sha1","533d4d9bf9947561230c6dbc8184d0a0c336154f","",1,1596053762,"sha1","","42b01748-a332-43b1-81e4-c1e690115778","pe-section","file"
"fa99e8da-7abd-4e6c-9583-f8cae9e763bf",23726,"Payload delivery","sha256","f5ab57c2b17a136ceb79ee233cde2ef819db99b88bfe25978ad46c86e879f110","",1,1596053762,"sha256","","42b01748-a332-43b1-81e4-c1e690115778","pe-section","file"
"1595454d-55f7-49e4-bdb2-07fac584815b",23726,"Other","size-in-bytes",684032,"",0,1596053762,"size-in-bytes","","42b01748-a332-43b1-81e4-c1e690115778","pe-section","file"
"857914df-03b3-4495-92b7-03f668b03c85",23726,"Other","float",5.90291,"",0,1596053762,"entropy","","42b01748-a332-43b1-81e4-c1e690115778","pe-section","file"
"cc078984-2e50-4d52-9ac6-eb1fe36fe76d",23726,"Other","text",".rdata","",0,1596053763,"name","","b521e3b2-2d97-41f8-be2c-1c8894ea4d8c","pe-section","file"
"40bbdadc-c82f-4b10-9fa7-8cb74bbf0459",23726,"Payload delivery","md5","5c10c19ae698de031ef68ab9aa63429a","",1,1596053763,"md5","","b521e3b2-2d97-41f8-be2c-1c8894ea4d8c","pe-section","file"
"06af9f2d-2468-41dc-b6ed-03dc42f4303b",23726,"Payload delivery","sha1","6876973db6f0c125050aecc4d16ab4250fa03daa","",1,1596053763,"sha1","","b521e3b2-2d97-41f8-be2c-1c8894ea4d8c","pe-section","file"
"64969ebc-1b43-4729-a66e-7c8d3320131b",23726,"Payload delivery","sha256","0d406daff8d5393523d5013b2993799820cd21359e6f7b58bb4cb01f58b69a02","",1,1596053764,"sha256","","b521e3b2-2d97-41f8-be2c-1c8894ea4d8c","pe-section","file"
"c85930a0-9bdb-453f-8fce-acddfd5f8889",23726,"Other","size-in-bytes",143360,"",0,1596053764,"size-in-bytes","","b521e3b2-2d97-41f8-be2c-1c8894ea4d8c","pe-section","file"
"ddace41d-d185-4500-b576-a91f5d46495c",23726,"Other","float",4.15159,"",0,1596053764,"entropy","","b521e3b2-2d97-41f8-be2c-1c8894ea4d8c","pe-section","file"
"9560930a-c2a4-40e0-91ff-df732db7a132",23726,"Other","text",".data","",0,1596053764,"name","","2126e675-231c-4bf5-a61b-ee9a7d4f0fe3","pe-section","file"
"b941049a-666b-4eb4-8de1-ed6f148349c2",23726,"Payload delivery","md5","35672544c5a1b1132888e1c1120a6c25","",1,1596053764,"md5","","2126e675-231c-4bf5-a61b-ee9a7d4f0fe3","pe-section","file"
"3984489d-d3c4-469e-a3c0-110e31c0c64a",23726,"Payload delivery","sha1","a8256a002b7b33f754e46282cbbdcdffbba0a8b6","",1,1596053765,"sha1","","2126e675-231c-4bf5-a61b-ee9a7d4f0fe3","pe-section","file"
"5a0e965e-2abe-4e94-9afc-b8997fa5f40b",23726,"Payload delivery","sha256","ffbf77bbd54a3175a93b1903f7618d3bfac2991001f9b0195a0b7d61b30130fc","",1,1596053766,"sha256","","2126e675-231c-4bf5-a61b-ee9a7d4f0fe3","pe-section","file"
"b231d386-0761-47c9-9d61-e56d86382fc6",23726,"Other","size-in-bytes",20480,"",0,1596053770,"size-in-bytes","","2126e675-231c-4bf5-a61b-ee9a7d4f0fe3","pe-section","file"
"779a6702-776b-4552-bdd7-bf110348c71e",23726,"Other","float",3.39233,"",0,1596053770,"entropy","","2126e675-231c-4bf5-a61b-ee9a7d4f0fe3","pe-section","file"
