uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee76890-1254-4228-88b7-118fc0a80102",12526,"Payload delivery","filename","KB.apk","",0,1592223888,"","","","",""
"5ee76890-1e1c-45f4-8315-118fc0a80102",12526,"Payload delivery","md5","d87cfc77ab47635b938b65bb5572fa7c","",1,1592223888,"","","","",""
"5ee76890-19e0-468b-87c9-118fc0a80102",12526,"Payload delivery","sha1","6b90921e372471781acc5c6923b31cbc15e69e2d","",1,1592223888,"","","","",""
"5ee76890-2360-4cfc-81b6-118fc0a80102",12526,"Payload delivery","sha256","619566e1e1892d9b0fb653c8be2708d3ead670e4dc7d4011b9c6c35d59f65154","",1,1592223888,"","","","",""
"5ee76890-01e8-4200-a128-118fc0a80102",12526,"Payload delivery","mime-type","Zip archive data, at least v?[0] to extract","",0,1592223888,"","","","",""
"5ee76890-5e08-4bfc-b1fb-118fc0a80102",12526,"Network activity","url","http://102.129.249.124/KB.apk","",1,1592223888,"","","","",""
"5ee76890-be78-45bd-a451-118fc0a80102",12526,"Network activity","ip-dst","102.129.249.124","",1,1592223888,"","","","",""
"f804bf57-a7e0-4304-a60d-9108c36a1395",12526,"External analysis","link","https://www.virustotal.com/gui/file/619566e1e1892d9b0fb653c8be2708d3ead670e4dc7d4011b9c6c35d59f65154/detection","",0,1592223896,"permalink","","ae805928-70ec-44c7-bb8d-59e28ec6ab0d","virustotal-report","misc"
"f1accd26-9ab0-4e7d-a41a-e39d85395adc",12526,"Other","datetime","2020-06-15T06:08:51.000000+0000","",0,1592223896,"last-submission","","ae805928-70ec-44c7-bb8d-59e28ec6ab0d","virustotal-report","misc"
"70f4ba80-fe56-4779-980e-1991690bef97",12526,"Other","text","7/64","",0,1592223896,"detection-ratio","","ae805928-70ec-44c7-bb8d-59e28ec6ab0d","virustotal-report","misc"

