uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea8a0ce-5404-44b7-b77e-5dcdc0a8018c",9094,"Payload delivery","filename","skid.sh","",0,1588109518,"","","","",""
"5ea8a0ce-fa48-40e0-9421-5dcdc0a8018c",9094,"Payload delivery","md5","080df398b2b2c55679248709a2ee5b7f","",1,1588109518,"","","","",""
"5ea8a0ce-c4a4-423d-ad05-5dcdc0a8018c",9094,"Payload delivery","sha1","9ad0c720151671c688e72ef63935a82385148516","",1,1588109518,"","","","",""
"5ea8a0ce-02c4-4787-b695-5dcdc0a8018c",9094,"Payload delivery","sha256","58b080657cae3023e383e824bc69d735365661035aaa0b2c0371272bb62cc8f6","",1,1588109518,"","","","",""
"5ea8a0ce-6110-43ec-892f-5dcdc0a8018c",9094,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1588109518,"","","","",""
"5ea8a0ce-4270-4c1d-8170-5dcdc0a8018c",9094,"Network activity","url","http://85.204.116.216/skid.sh","",1,1588109518,"","","","",""
"5ea8a0ce-c1f0-4ace-a784-5dcdc0a8018c",9094,"Network activity","ip-dst","85.204.116.216","",1,1588109518,"","","","",""
"cfc7bc45-be80-4244-9e43-494e6ae3c9dd",9094,"External analysis","link","https://www.virustotal.com/gui/file/58b080657cae3023e383e824bc69d735365661035aaa0b2c0371272bb62cc8f6/detection","",0,1588109518,"permalink","","ad24f5c2-5c38-4336-972f-63c338366fa9","virustotal-report","misc"
"9167ef67-070b-4ed8-8054-8d039b76bd36",9094,"Other","datetime","2020-04-28T17:20:33.000000+0000","",0,1588109518,"last-submission","","ad24f5c2-5c38-4336-972f-63c338366fa9","virustotal-report","misc"
"f624ac38-d563-4192-b682-6f351a3af580",9094,"Other","text","30/58","",0,1588109518,"detection-ratio","","ad24f5c2-5c38-4336-972f-63c338366fa9","virustotal-report","misc"

