uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bdfaa295-5ad5-4096-a241-dbdb9b1d6b29",29614,"Payload delivery","filename","armv4l","",0,1599103627,"","","","",""
"3aa5da71-c54e-4853-b02f-3cbea9425430",29614,"Payload delivery","md5","f17eb8d11a6f7ba795a02705c597c0e5","",1,1599103627,"","","","",""
"1586f5bc-be36-4bf0-b5b9-9f63c0adc314",29614,"Payload delivery","sha1","20f301a61f7896d1d3cfcfd57b2847ff6f58c3bb","",1,1599103627,"","","","",""
"b12edfb9-25a0-4fa7-ba8b-bbf7602e83a8",29614,"Payload delivery","sha256","9745389aa0597be343df29cbab930a9e01a5c7b0b66560ea02c98784b10f1b08","",1,1599103627,"","","","",""
"8f5bec85-c366-426b-8035-39451255aa32",29614,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1599103627,"","","","",""
"c81fe8ec-1dda-4200-860d-ccaec47e0bfb",29614,"Network activity","url","http://2.57.122.107/armv4l","",1,1599103627,"","","","",""
"df2647a1-96fa-45f4-a17a-c6021daf32fa",29614,"Network activity","ip-dst","2.57.122.107","",1,1599103627,"","","","",""
"f8de41a5-8062-4beb-bbd4-5e6ddf02705e",29614,"External analysis","link","https://www.virustotal.com/gui/file/9745389aa0597be343df29cbab930a9e01a5c7b0b66560ea02c98784b10f1b08/detection","",0,1599103629,"permalink","","bf1c9a06-966d-4781-9c55-c051b8069f05","virustotal-report","misc"
"a725963d-5a52-4d83-bfe8-003730cd7c1d",29614,"Other","datetime","2020-09-03T00:59:13.000000+0000","",0,1599103629,"last-submission","","bf1c9a06-966d-4781-9c55-c051b8069f05","virustotal-report","misc"
"1b8f45fd-b80e-4fec-a511-fdbcb0a4012e",29614,"Other","text","36/59","",0,1599103629,"detection-ratio","","bf1c9a06-966d-4781-9c55-c051b8069f05","virustotal-report","misc"

