uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3a75585a-4771-410b-aeec-8b2151744ebe",10915,"Payload delivery","filename","boatnet.arm5","",0,1697409611,"","","","",""
"169172da-3bfd-41f2-b22d-0f78b1de83b8",10915,"Payload delivery","md5","aa36ccd80953f96eb67304505b1406c2","",1,1697409611,"","","","",""
"aaed527c-c8b2-478d-a4a7-2acda507d6b5",10915,"Payload delivery","sha1","45ab1487fce0c292fb6109d5119ef29e07761bb9","",1,1697409611,"","","","",""
"ac0ef497-820f-423a-a4ed-6200c2770184",10915,"Payload delivery","sha256","68215ef80a04fd9215e857c8f02b93ebee99311308fc99f71c69e1e943c6a846","",1,1697409611,"","","","",""
"c1f8c218-68e1-4511-ac71-98b97d99a733",10915,"Payload delivery","mime-type","application/x-executable","",0,1697409611,"","","","",""
"9fb791a7-98c2-4a22-b720-4b30195b514b",10915,"Network activity","url","http://38.92.49.110/hiddenbin/boatnet.arm5","",1,1697409611,"","","","",""
"8c002b1e-96d0-45c6-8beb-fc78c1c8f42e",10915,"Network activity","ip-dst","38.92.49.110","",1,1697409611,"","","","",""
"94bbf678-55ca-42c6-b321-3106385e991c",10915,"External analysis","link","https://www.virustotal.com/gui/file/68215ef80a04fd9215e857c8f02b93ebee99311308fc99f71c69e1e943c6a846/detection","",0,1697409611,"permalink","","81e75a8a-1608-4141-a464-d37a61df3722","virustotal-report","misc"
"96fbc9af-944c-4c74-b309-12080d610ca9",10915,"Other","datetime","2023-10-15T22:25:29.000000+0000","",0,1697409611,"last-submission","","81e75a8a-1608-4141-a464-d37a61df3722","virustotal-report","misc"
"d4235b8d-76e4-411c-959e-d20bc47d111d",10915,"Other","text","28/62","",0,1697409611,"detection-ratio","","81e75a8a-1608-4141-a464-d37a61df3722","virustotal-report","misc"

