uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"77124659-b820-4e70-947e-76b7e972365f",6556,"Payload delivery","filename","emptyfilename.tmp","",0,1647265047,"","","","",""
"166779ff-af12-46f6-8522-adb3aa1caeb3",6556,"Payload delivery","md5","7357c8bb8e46ba40cb6ae22db1c754de","",1,1647265047,"","","","",""
"f4d91daf-b07d-43e1-8107-4696713abb56",6556,"Payload delivery","sha1","32a73e357a299dbea4b408615b0bb0045702f213","",1,1647265047,"","","","",""
"23d8c5a6-807b-4cf7-aeae-10daf6f09eef",6556,"Payload delivery","sha256","685f6f215f825feddbac3eb957039b40438f549993f73385d4d6126150cf6ee9","",1,1647265047,"","","","",""
"2fe1f74c-f941-4eb3-a4f7-85fcfac33805",6556,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1647265047,"","","","",""
"ecf36b06-121a-4f27-8db0-619c3088049d",6556,"Payload delivery","imphash","394740f2fe93f76e75976cee56b389b6","",0,1647265047,"","","","",""
"72cf8eb9-7f7d-4f48-ae0c-5d4af5eb326d",6556,"Network activity","url","http://letea.eu/wp-content/CgaqeucmpVT2NEK/","",1,1647265047,"","","","",""
"54f38945-c56c-47d0-8bf4-21217d367218",6556,"Network activity","domain","letea.eu","",1,1647265047,"","","","",""
"f8d0c651-d70c-4ccb-9342-3f8faa0949d2",6556,"Other","text",".text","",0,1647265064,"name","","f25bbb8f-02b5-4512-a15a-0642688c457f","pe-section","file"
"1d6272ca-47c5-4629-8e3c-1c0e135689e5",6556,"Payload delivery","md5","4c212c3c33a3b25156d84400796197bf","",1,1647265064,"md5","","f25bbb8f-02b5-4512-a15a-0642688c457f","pe-section","file"
"24423e9d-21dc-4485-8e62-ec2182c2f8fd",6556,"Payload delivery","sha1","285ff3b1d9a0f06681f6511afbdd047f7ab1a218","",1,1647265064,"sha1","","f25bbb8f-02b5-4512-a15a-0642688c457f","pe-section","file"
