uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec4ac03-9440-47bc-b00a-2d17c0a80102",6306,"Payload delivery","filename","m68k","",0,1589947395,"","","","",""
"5ec4ac03-9a6c-4db3-8a3d-2d17c0a80102",6306,"Payload delivery","md5","e9085b9e9624e886ea57fc13f2a636d3","",1,1589947395,"","","","",""
"5ec4ac03-fa70-40c4-95ad-2d17c0a80102",6306,"Payload delivery","sha1","bcefd73fb0723951d4111b3195af01461b2a7233","",1,1589947395,"","","","",""
"5ec4ac03-c248-4a7a-bfa4-2d17c0a80102",6306,"Payload delivery","sha256","5aaf14bcdf9efa07c21576da5317cdcddd69e4b14807239ba63df223a08a4ede","",1,1589947395,"","","","",""
"5ec4ac03-e088-4124-9feb-2d17c0a80102",6306,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1589947395,"","","","",""
"5ec4ac03-6b94-43af-a1a8-2d17c0a80102",6306,"Network activity","url","http://128.199.241.179/m68k","",1,1589947395,"","","","",""
"5ec4ac03-cb40-446c-a43a-2d17c0a80102",6306,"Network activity","ip-dst","128.199.241.179","",1,1589947395,"","","","",""
"0ae924c0-8f94-485d-980d-f8ce51ab8cd2",6306,"External analysis","link","https://www.virustotal.com/gui/file/5aaf14bcdf9efa07c21576da5317cdcddd69e4b14807239ba63df223a08a4ede/detection","",0,1589947396,"permalink","","4c79d392-e43c-4c11-bc2d-37ee3131f092","virustotal-report","misc"
"31a84d80-7c5a-40c2-9632-4585e8f0c4d0",6306,"Other","datetime","2020-05-20T02:10:00.000000+0000","",0,1589947396,"last-submission","","4c79d392-e43c-4c11-bc2d-37ee3131f092","virustotal-report","misc"
"d92f7eb0-dbbf-48d6-a834-5e01c8616114",6306,"Other","text","36/59","",0,1589947396,"detection-ratio","","4c79d392-e43c-4c11-bc2d-37ee3131f092","virustotal-report","misc"

