uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aed75947-944b-402b-9ba2-258774ea14dc",41743,"Payload delivery","filename","boatnet.arm7","",0,1685378523,"","","","",""
"a69e6a70-d47d-4b93-88d3-2625295e3277",41743,"Payload delivery","md5","30bc108934cbbaed717305bd7dbb9e21","",1,1685378523,"","","","",""
"cc37b57d-d3e4-4c2c-8c50-6f95c85e1a93",41743,"Payload delivery","sha1","a7feebb8c3ad970e323e01105061b6e31c1dfa32","",1,1685378523,"","","","",""
"c0c20c0c-d5f1-4eae-80a9-6d32beb3fe6f",41743,"Payload delivery","sha256","86dd7eeb604cc26791b34eed64fd9840a83004c19be08e5ab04f5231271f0124","",1,1685378523,"","","","",""
"3b7dd125-b934-43e1-8e27-82ff7df095a0",41743,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1685378523,"","","","",""
"f56108ee-0691-4ef7-a875-2956eff07795",41743,"Network activity","url","http://154.9.29.106/hiddenbin/boatnet.arm7","",1,1685378523,"","","","",""
"4ded5894-4ba9-4a39-bb22-1caa72b7de2c",41743,"Network activity","ip-dst","154.9.29.106","",1,1685378523,"","","","",""
"974bd3eb-716e-491e-9e9b-1443322d9c08",41743,"External analysis","link","https://www.virustotal.com/gui/file/86dd7eeb604cc26791b34eed64fd9840a83004c19be08e5ab04f5231271f0124/detection","",0,1685378523,"permalink","","918e476d-b7eb-45ed-9d42-cb98c92e11d9","virustotal-report","misc"
"a825a216-0fa2-42ac-b63a-d5c4656c9090",41743,"Other","datetime","2023-05-29T16:13:45.000000+0000","",0,1685378523,"last-submission","","918e476d-b7eb-45ed-9d42-cb98c92e11d9","virustotal-report","misc"
"bd13b4e0-aeed-49e6-8fce-2ae63d42fea7",41743,"Other","text","24/61","",0,1685378523,"detection-ratio","","918e476d-b7eb-45ed-9d42-cb98c92e11d9","virustotal-report","misc"

