uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f944b909-4f98-460b-9d16-1e26113454d6",64448,"Payload delivery","filename","vclkqjv89.zip","",0,1635327151,"","","","",""
"fe313962-77c3-4286-9ca9-6efe5ab5502a",64448,"Payload delivery","md5","57baa61e0684cdba73cd10ebc3333248","",1,1635327151,"","","","",""
"d1104e69-c727-42b3-ae30-3f04e456ea8b",64448,"Payload delivery","sha1","63df038703a4d4d784d10be237a4172d25412d1d","",1,1635327151,"","","","",""
"29c3841f-04ae-4d21-b9c2-87bc400538d6",64448,"Payload delivery","sha256","ff463bc7eb7ad08a1b5b4733739619cab6a7057729d2fab30fceec6145b6b279","",1,1635327151,"","","","",""
"464a3fad-a878-4074-a02b-2a3cd02b0ca1",64448,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1635327151,"","","","",""
"618ab563-a455-453a-9edf-912f4c3c63cc",64448,"Payload delivery","imphash","97a47b4a1fd6c75b5c265c41eb3af608","",0,1635327151,"","","","",""
"122e163b-adcf-4799-8915-edd89786c706",64448,"Network activity","url","https://amman.ifincloud.in/vclkqjv89.zip","",1,1635327151,"","","","",""
"6fc29cf0-8cc2-4e8d-b57d-bf1c9ae1945b",64448,"Network activity","domain","amman.ifincloud.in","",1,1635327151,"","","","",""
"847e8571-6b94-45f8-baba-b76e0d07f3ea",64448,"Payload delivery","filename","tksfdp8bl.zip","",0,1635333810,"","","","",""
"57f7e4a6-fa23-4bed-bf31-8234ae8302e8",64448,"Other","text",".text","",0,1635327152,"name","","1763d2e8-84d1-4cda-930f-488f3684e8f7","pe-section","file"
"914f4a29-f0da-449c-b76c-d99f1e4269ef",64448,"Payload delivery","md5","2d82c03a1458a3a9310f1ddc92dabb67","",1,1635327152,"md5","","1763d2e8-84d1-4cda-930f-488f3684e8f7","pe-section","file"
"ac120e3a-521a-4158-abd9-3083fc8e4a11",64448,"Payload delivery","sha1","8d731e562d7f3cf2a66200265145c492a97d0d85","",1,1635327152,"sha1","","1763d2e8-84d1-4cda-930f-488f3684e8f7","pe-section","file"
"ef2afc35-d13f-49b2-9393-ce23e25d4363",64448,"Payload delivery","sha256","02717067d24e3486ab6b2a7b51c092083a103a98c91ac7c1d0eeb43c4e76c3ed","",1,1635327152,"sha256","","1763d2e8-84d1-4cda-930f-488f3684e8f7","pe-section","file"
"4b4bf44d-8f3e-4aea-9ee3-895de1e5944d",64448,"Other","size-in-bytes",508928,"",0,1635327152,"size-in-bytes","","1763d2e8-84d1-4cda-930f-488f3684e8f7","pe-section","file"
"561e2543-538a-4dfd-a5f6-0529b53479f2",64448,"Other","float",6.85566,"",0,1635327152,"entropy","","1763d2e8-84d1-4cda-930f-488f3684e8f7","pe-section","file"
"375ac15d-61b2-4a5f-bd53-11e77eb67688",64448,"Other","text",".rdata","",0,1635327153,"name","","77e5f3e0-83f5-4399-8675-081235e4a4a7","pe-section","file"
"97397867-e0a1-4ce3-b33a-0bb9a39844a9",64448,"Payload delivery","md5","3a5039fc76e0fc56693417063ed18c05","",1,1635327153,"md5","","77e5f3e0-83f5-4399-8675-081235e4a4a7","pe-section","file"
"35028607-67ea-4f10-87db-46037432b0ad",64448,"Payload delivery","sha1","903d816036775587c9e836c8bdd6f6d99f26dc9f","",1,1635327153,"sha1","","77e5f3e0-83f5-4399-8675-081235e4a4a7","pe-section","file"
"c6158029-c0e4-45ac-98bf-f3106f75add4",64448,"Payload delivery","sha256","57a38b87a560bb5baa5d1e1de7d00a724f69a93c9f192bd09185027d8d308c82","",1,1635327153,"sha256","","77e5f3e0-83f5-4399-8675-081235e4a4a7","pe-section","file"
"3bb58ce6-2b41-45b0-ac94-820257de6f55",64448,"Other","size-in-bytes",241664,"",0,1635327153,"size-in-bytes","","77e5f3e0-83f5-4399-8675-081235e4a4a7","pe-section","file"
"68d0f7dd-9c24-4fd8-9d48-5d838f8aee82",64448,"Other","float",5.74901,"",0,1635327153,"entropy","","77e5f3e0-83f5-4399-8675-081235e4a4a7","pe-section","file"
"a69906f5-e022-44b5-990b-ad152369c952",64448,"Other","text",".data","",0,1635327154,"name","","ef529947-1e65-4364-a068-949568c29921","pe-section","file"
"d0598f43-fdca-4800-ae6c-fa8e0a27eb9b",64448,"Payload delivery","md5","580b2e73fcc08c88a0c5c5ad74a40ea4","",1,1635327154,"md5","","ef529947-1e65-4364-a068-949568c29921","pe-section","file"
