uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"95dcc7e7-b97d-4d89-8261-e1905f8f0ad3",37798,"Payload delivery","filename","m68k","",0,1605728355,"","","","",""
"d6c23efa-2068-4773-9610-5987efb4c748",37798,"Payload delivery","md5","e992068aa245c275202e73763c8d98cf","",1,1605728355,"","","","",""
"fdcaed3b-80d8-4c6a-887b-3b40bb41ec58",37798,"Payload delivery","sha1","4073cd23d9e96449393df16892068365d70f1e84","",1,1605728355,"","","","",""
"b1e8f6c1-e1d4-42b9-9825-e24f2fb7b39f",37798,"Payload delivery","sha256","3db611940795bd700a8b88ae071bcf485c7eb8e3b8506ff8bada849b9a7d243c","",1,1605728355,"","","","",""
"c0125d78-9ba5-46b3-8e01-c7c2bad2fb24",37798,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1605728355,"","","","",""
"5e1c0ce7-41ea-4993-b1c7-41135cb1a1d2",37798,"Network activity","url","http://89.248.166.171/S4YSBINS/m68k","",1,1605728362,"","","","",""
"12d15be3-eaf4-42fd-8290-2a6b2e703ba9",37798,"Network activity","ip-dst","89.248.166.171","",1,1605728362,"","","","",""
"91bbb64b-0351-4ad9-8b9b-241015b277ef",37798,"External analysis","link","https://www.virustotal.com/gui/file/3db611940795bd700a8b88ae071bcf485c7eb8e3b8506ff8bada849b9a7d243c/detection","",0,1605728366,"permalink","","d801cecf-1de7-4595-b7f2-706e4c55bbd4","virustotal-report","misc"
"2c42eba7-6c83-4ddd-a666-a33d381fc015",37798,"Other","datetime","2020-11-18T18:39:29.000000+0000","",0,1605728368,"last-submission","","d801cecf-1de7-4595-b7f2-706e4c55bbd4","virustotal-report","misc"
"8c01c1f5-6cfb-487a-a4e3-36b57241e6ce",37798,"Other","text","24/63","",0,1605728368,"detection-ratio","","d801cecf-1de7-4595-b7f2-706e4c55bbd4","virustotal-report","misc"

