uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"922d0f0c-772a-47a9-90dd-48d22c978b72",17031,"Payload delivery","filename","emptyfilename.tmp","",0,1654779905,"","","","",""
"f935ddff-dbbd-4b71-9f22-0ed7a0b443df",17031,"Payload delivery","md5","b92c1ce729d1a8077624f527af6a63e9","",1,1654779905,"","","","",""
"9c44bd97-03fc-494d-be52-31428a81a279",17031,"Payload delivery","sha1","c34024477d2ea6af49b84565912c7b519c5ac1a4","",1,1654779905,"","","","",""
"ddfecbea-bdc9-4534-98f7-8d9d22d9664f",17031,"Payload delivery","sha256","ecfd056468bcfa30eca09f6ff22ab577b336defb40def9c6258d099bb001d922","",1,1654779905,"","","","",""
"f108b2a4-3b93-4798-b263-33a5bc1b2cb4",17031,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1654779905,"","","","",""
"f8be3dc8-2d4b-47ad-9b16-4739450bb990",17031,"Payload delivery","imphash","a0c379f4f455b8c0a2e7c4a2ef3e3d44","",0,1654779905,"","","","",""
"021cf3b1-b1f9-4cd6-ae86-ff4de2ec8363",17031,"Network activity","url","http://wordpress.agrupem.com/wp-admin/jimjzu/","",1,1654779905,"","","","",""
"58034f18-1f10-4be5-abdd-da6193d5763a",17031,"Network activity","domain","wordpress.agrupem.com","",1,1654779905,"","","","",""
"41cea95b-56dd-4885-b46d-47b603ae4d12",17031,"Other","text",".text","",0,1654779905,"name","","3ece1815-91ac-4b27-a01e-8818cb1f7f75","pe-section","file"
"fc068650-060e-4cef-9a47-c7938a7176b5",17031,"Payload delivery","md5","1650bf806b6839db10075481f9a03bbc","",1,1654779905,"md5","","3ece1815-91ac-4b27-a01e-8818cb1f7f75","pe-section","file"
"253e8c2a-c113-4093-b174-33e89b9d7dbc",17031,"Payload delivery","sha1","4f4654b505fad3505568829c7a9bd890d929a42e","",1,1654779905,"sha1","","3ece1815-91ac-4b27-a01e-8818cb1f7f75","pe-section","file"
"ffd9852b-8e8f-487d-b637-c431fdff5057",17031,"Payload delivery","sha256","822487ecc97bda69f926236bba2cce87fe17db9ae23d10a4f7f58771b484b83a","",1,1654779905,"sha256","","3ece1815-91ac-4b27-a01e-8818cb1f7f75","pe-section","file"
"93a057e6-d89a-4607-bbbf-15daa8b3657a",17031,"Other","size-in-bytes",305664,"",0,1654779905,"size-in-bytes","","3ece1815-91ac-4b27-a01e-8818cb1f7f75","pe-section","file"
"fc50d0ff-e261-493b-99fd-90314a5f5ab1",17031,"Other","float",6.34541,"",0,1654779905,"entropy","","3ece1815-91ac-4b27-a01e-8818cb1f7f75","pe-section","file"
"b026c8f5-b7fb-46cf-9782-6fb18a894e4c",17031,"Other","text",".rodata","",0,1654779905,"name","","18f860fa-bbec-4aeb-88e3-34344e61d88e","pe-section","file"
"d1c06ff5-720e-4f55-96ae-893f841326b5",17031,"Payload delivery","md5","93ab6ddfc900ec1df3f23918ffdfb9bb","",1,1654779905,"md5","","18f860fa-bbec-4aeb-88e3-34344e61d88e","pe-section","file"
"5c77508b-1b96-4d47-be63-29ee778307ac",17031,"Payload delivery","sha1","0f7074af03d93b5dd061f0da0e041d47bc271dbd","",1,1654779905,"sha1","","18f860fa-bbec-4aeb-88e3-34344e61d88e","pe-section","file"
"816e32ef-1572-4be0-bbda-e02b119076bb",17031,"Payload delivery","sha256","a9bbdbfca5575d04ef072d14e8295463cda3eae08455ca11e4e80ceb202857bb","",1,1654779905,"sha256","","18f860fa-bbec-4aeb-88e3-34344e61d88e","pe-section","file"
"b113be36-fa14-4c51-b5dc-37c391025104",17031,"Other","size-in-bytes",16896,"",0,1654779905,"size-in-bytes","","18f860fa-bbec-4aeb-88e3-34344e61d88e","pe-section","file"
"8aec229b-4374-49b7-b4d5-1e2a162da755",17031,"Other","float",5.84829,"",0,1654779905,"entropy","","18f860fa-bbec-4aeb-88e3-34344e61d88e","pe-section","file"
"828f9984-e55b-47c0-ba44-51991c203d94",17031,"Other","text",".data","",0,1654779905,"name","","600012ba-33d1-46b9-9813-60a8fde9f7ed","pe-section","file"
"5fd84727-66fe-43fd-944e-06b6c9ea4ad8",17031,"Payload delivery","md5","65c184b8f1b6aeb10eb6058434cdcecb","",1,1654779905,"md5","","600012ba-33d1-46b9-9813-60a8fde9f7ed","pe-section","file"
"c097fc0a-f008-42d2-972c-beec5edd9cd7",17031,"Payload delivery","sha1","d47fea030bce370a33c18a556791d78bd12f7f15","",1,1654779905,"sha1","","600012ba-33d1-46b9-9813-60a8fde9f7ed","pe-section","file"
"065a7803-9576-41f0-95ab-71cd504fc68b",17031,"Payload delivery","sha256","e3d0e9950b48a23cbb5aaf02018837245dded4600d1c3bd0bfca2efcaf7e2902","",1,1654779905,"sha256","","600012ba-33d1-46b9-9813-60a8fde9f7ed","pe-section","file"
"1c8e27ce-20a3-4b7c-856b-11d274768b56",17031,"Other","size-in-bytes",56320,"",0,1654779905,"size-in-bytes","","600012ba-33d1-46b9-9813-60a8fde9f7ed","pe-section","file"
"586060be-3721-407b-bec5-02fb57fb71bd",17031,"Other","float",2.34967,"",0,1654779905,"entropy","","600012ba-33d1-46b9-9813-60a8fde9f7ed","pe-section","file"
"f8dbb252-2832-4ff9-9abd-2c84e9a50948",17031,"Other","text",".tls","",0,1654779906,"name","","30d29ea7-2893-4bf8-b91c-ec80eb3d742c","pe-section","file"
"54801b31-5869-4454-a0e2-7c1d6621a95f",17031,"Payload delivery","md5","53e979547d8c2ea86560ac45de08ae25","",1,1654779906,"md5","","30d29ea7-2893-4bf8-b91c-ec80eb3d742c","pe-section","file"
"846aa509-93dd-432b-b65c-ec511d60d433",17031,"Payload delivery","sha1","53ea2cb716f312714685c92b6be27e419f8c746c","",1,1654779906,"sha1","","30d29ea7-2893-4bf8-b91c-ec80eb3d742c","pe-section","file"
"4cdd528e-3325-48b4-b09a-a697cd1305b0",17031,"Payload delivery","sha256","80422bc3d307b4a25bdafcc84ac7fb01cb55a09810e8b0f37bb12e0edb5c48ca","",1,1654779906,"sha256","","30d29ea7-2893-4bf8-b91c-ec80eb3d742c","pe-section","file"
"2b76cff1-0866-45df-9f1c-6227e9d004d2",17031,"Other","size-in-bytes",1536,"",0,1654779906,"size-in-bytes","","30d29ea7-2893-4bf8-b91c-ec80eb3d742c","pe-section","file"
"c747a8a1-651c-431d-af0f-febcb7a74344",17031,"Other","float",0,"",0,1654779906,"entropy","","30d29ea7-2893-4bf8-b91c-ec80eb3d742c","pe-section","file"
"67692258-fb81-41db-978e-0f9901d89ef0",17031,"Other","text",".pdata","",0,1654779906,"name","","76b1ac49-9dc8-4a07-8854-77178a722a32","pe-section","file"
"bc53ed08-9887-4478-b459-ba3fdcabe9f5",17031,"Payload delivery","md5","32d4a9b8245e529b8fb4df3ccdaf6939","",1,1654779906,"md5","","76b1ac49-9dc8-4a07-8854-77178a722a32","pe-section","file"
"1ba4a983-be9b-4485-ba6a-69ec300861db",17031,"Payload delivery","sha1","2832979c24fc9bd4b40a471a50a8edc564cba9ca","",1,1654779906,"sha1","","76b1ac49-9dc8-4a07-8854-77178a722a32","pe-section","file"
"c8f0b315-0d03-412e-beef-a5048a260aca",17031,"Payload delivery","sha256","ff092cd6b41cc910427ed063d2750a1093b0b98ad379f6f74ff5dad0f39146b7","",1,1654779906,"sha256","","76b1ac49-9dc8-4a07-8854-77178a722a32","pe-section","file"
"90e34ca6-5bde-4ec5-b594-66505ab6bd89",17031,"Other","size-in-bytes",14336,"",0,1654779906,"size-in-bytes","","76b1ac49-9dc8-4a07-8854-77178a722a32","pe-section","file"
"0e1ae4ee-6f3a-43bc-b788-4c2179cda8db",17031,"Other","float",5.571,"",0,1654779906,"entropy","","76b1ac49-9dc8-4a07-8854-77178a722a32","pe-section","file"
"22eb5bad-3a6f-41ae-a43b-21bdf28d540f",17031,"Other","text",".xdata","",0,1654779906,"name","","df478734-fd93-4d42-be53-5b78581ffeba","pe-section","file"
"97262cdc-8e32-476d-894d-14761b8e49ce",17031,"Payload delivery","md5","10b6e631d634f51d4f816a58631378fc","",1,1654779906,"md5","","df478734-fd93-4d42-be53-5b78581ffeba","pe-section","file"
"a0fcafb1-345c-4a7c-bdd9-dceff27373f7",17031,"Payload delivery","sha1","20aff9b58d1cc289585aa6d44dd334f4ca18789a","",1,1654779906,"sha1","","df478734-fd93-4d42-be53-5b78581ffeba","pe-section","file"
"09c48945-76c2-4c4f-85de-2f06005d273d",17031,"Payload delivery","sha256","300276ab89e257a948f32ee05fc2c54e41445455339605eaffa44395afcc9567","",1,1654779906,"sha256","","df478734-fd93-4d42-be53-5b78581ffeba","pe-section","file"
"0b12cb5e-e75a-4324-ab09-2179329e3547",17031,"Other","size-in-bytes",23552,"",0,1654779906,"size-in-bytes","","df478734-fd93-4d42-be53-5b78581ffeba","pe-section","file"
"adf472a4-cbf0-48f4-b144-7edaebac47b8",17031,"Other","float",4.91647,"",0,1654779906,"entropy","","df478734-fd93-4d42-be53-5b78581ffeba","pe-section","file"
"cbbdc7be-6583-4f37-bb9d-1282a12af0fd",17031,"Other","text",".idata","",0,1654779907,"name","","606d700d-3c24-4566-bd08-efe6c4c9d268","pe-section","file"
"68668d43-8d7b-40c8-bb41-851b7496d1cd",17031,"Payload delivery","md5","ceffaa491a668f92feef07ebd793bf9f","",1,1654779907,"md5","","606d700d-3c24-4566-bd08-efe6c4c9d268","pe-section","file"
"dc3f2dda-9424-42ca-b8a7-305d3f19f040",17031,"Payload delivery","sha1","c9fa6023a53d9b4861b0756e2f37939dfa611ba7","",1,1654779907,"sha1","","606d700d-3c24-4566-bd08-efe6c4c9d268","pe-section","file"
"2364ce15-f9ee-486e-ad66-4eaf03334037",17031,"Payload delivery","sha256","5318f8334aa908d1fd25c712dbfa57be038a5bc68c50591f208f20c2a9fd00d8","",1,1654779907,"sha256","","606d700d-3c24-4566-bd08-efe6c4c9d268","pe-section","file"
