uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ed544ae8-71ed-4111-92e3-f635343eb01b",8202,"Payload delivery","filename","z0r0.arm","",0,1694190789,"","","","",""
"3f5921b5-cacc-41b5-ac64-e02a75e2ae4e",8202,"Payload delivery","md5","c3dd1ce448b22aae903dc3bf8e21c41f","",1,1694190789,"","","","",""
"05dec12e-fa41-4fd6-b9bc-20a8dd821d42",8202,"Payload delivery","sha1","4f5b2cd4b7bd0536d86dc672b338d15d4d801cc5","",1,1694190789,"","","","",""
"edac8f9a-17d3-4320-a4ba-e8ad5d4730d7",8202,"Payload delivery","sha256","54f99745001f024153cf5f1656c597c65523c2961e874925fd38f092184a0a4f","",1,1694190789,"","","","",""
"e0f3cc4b-8ac5-4922-bacc-0a88936a9252",8202,"Payload delivery","mime-type","application/x-executable","",0,1694190790,"","","","",""
"89c8756c-5912-4080-8eca-41e20905b363",8202,"Network activity","url","http://185.36.81.95/x0ox0ox0oxDefault/z0r0.arm","",1,1694190790,"","","","",""
"c9c78ae5-7b97-43f1-95ea-bbd6b7378cbf",8202,"Network activity","ip-dst","185.36.81.95","",1,1694190790,"","","","",""
"27bff963-3b6a-4114-9f67-0667c5e04f7c",8202,"External analysis","link","https://www.virustotal.com/gui/file/54f99745001f024153cf5f1656c597c65523c2961e874925fd38f092184a0a4f/detection","",0,1694190790,"permalink","","d3dcca7c-d138-4d0a-bc45-86a95341aa96","virustotal-report","misc"
"9cc9431b-c9e3-44ce-a16d-e678b176dafb",8202,"Other","datetime","2023-09-08T16:03:41.000000+0000","",0,1694190790,"last-submission","","d3dcca7c-d138-4d0a-bc45-86a95341aa96","virustotal-report","misc"
"9cdb73fe-06ac-4f1e-9a0b-1fca0f180534",8202,"Other","text","27/61","",0,1694190790,"detection-ratio","","d3dcca7c-d138-4d0a-bc45-86a95341aa96","virustotal-report","misc"

