uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6a0d55ba-3532-428a-9b47-48b31af2cdce",28284,"Payload delivery","filename","ChanHell.i686","",0,1598653919,"","","","",""
"8545bd32-e193-490f-a2ee-1cef7518d5d8",28284,"Payload delivery","md5","17c60458036eb1bd9e20d27ec6f467b1","",1,1598653919,"","","","",""
"0b39b522-ad16-42f6-9d23-70c229c3ce21",28284,"Payload delivery","sha1","ef42727ed74c4f1562e079409ef6e28f5cd51afc","",1,1598653919,"","","","",""
"da125710-e313-4692-9801-511d70e5071d",28284,"Payload delivery","sha256","5adb220137d9023e99f040ff1657def20439cf60ff13c086f5431e4ad032278c","",1,1598653919,"","","","",""
"87f4e9e0-a020-4624-8dd5-6ccb98f19eff",28284,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1598653919,"","","","",""
"cb39805c-f235-435b-8f38-4e8255561607",28284,"Network activity","url","http://45.81.7.68/ch4n010a2a2126/ChanHell.i686","",1,1598653919,"","","","",""
"8aa617fb-ce70-4366-988a-15c869c3a271",28284,"Network activity","ip-dst","45.81.7.68","",1,1598653919,"","","","",""
"090474d5-cdea-477c-ad18-388386995a6d",28284,"External analysis","link","https://www.virustotal.com/gui/file/5adb220137d9023e99f040ff1657def20439cf60ff13c086f5431e4ad032278c/detection","",0,1598653919,"permalink","","ebc778ba-0c93-44f8-b29b-0bead263ba6c","virustotal-report","misc"
"106b399e-85eb-4227-9260-a29b67fc38f5",28284,"Other","datetime","2020-08-28T05:03:03.000000+0000","",0,1598653920,"last-submission","","ebc778ba-0c93-44f8-b29b-0bead263ba6c","virustotal-report","misc"
"dac6c5d6-ec54-496d-a571-499206f89e15",28284,"Other","text","17/56","",0,1598653920,"detection-ratio","","ebc778ba-0c93-44f8-b29b-0bead263ba6c","virustotal-report","misc"

