uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ad7b4e6c-75ec-46c1-9bb2-acddb73d5ae2",13548,"Payload delivery","filename","percm68k","",0,1652454604,"","","","",""
"a77f07da-9c93-4611-83ee-dd7e8e20abbf",13548,"Payload delivery","md5","bb671b34af9572af345593acae9d806e","",1,1652454604,"","","","",""
"398d6ecf-bad3-4613-8c1d-bc40c9238fae",13548,"Payload delivery","sha1","985243eff2cfc25984dd38f54ac4f1678b8e939c","",1,1652454604,"","","","",""
"b1e23e88-3dfa-4194-be33-0281fdd89823",13548,"Payload delivery","sha256","6c98c5b74c299e71033367d25837c0ed30285074191f8488f3413cb6bdc401c3","",1,1652454604,"","","","",""
"e559e259-bfba-4667-ae75-70fb7ffc73e3",13548,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1652454604,"","","","",""
"e9940695-0c5d-46e9-af8f-a1928716b85f",13548,"Network activity","url","http://209.141.55.18/bins/percm68k","",1,1652454604,"","","","",""
"af6f244d-8090-42bc-8122-61e50011582b",13548,"Network activity","ip-dst","209.141.55.18","",1,1652454604,"","","","",""
"02c89019-be50-41e5-9da6-9d31cff48314",13548,"External analysis","link","https://www.virustotal.com/gui/file/6c98c5b74c299e71033367d25837c0ed30285074191f8488f3413cb6bdc401c3/detection","",0,1652454604,"permalink","","aaf850de-31a3-4cf3-92d4-314a067f48c0","virustotal-report","misc"
"00cf13c4-af8f-452a-9eb9-1569747e1a22",13548,"Other","datetime","2022-05-13T13:06:21.000000+0000","",0,1652454604,"last-submission","","aaf850de-31a3-4cf3-92d4-314a067f48c0","virustotal-report","misc"
"75c26e73-7828-40ac-a1f5-aea0c9076bb2",13548,"Other","text","29/60","",0,1652454604,"detection-ratio","","aaf850de-31a3-4cf3-92d4-314a067f48c0","virustotal-report","misc"

