uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0d9b028e-d3f1-4905-b5db-05660e09b01d",48747,"Payload delivery","filename","sparc","",0,1614273365,"","","","",""
"08f76c6c-29d6-4163-b31f-e5aa689167b5",48747,"Payload delivery","md5","d658cc71bf663ed6988d21927ce3ff4c","",1,1614273365,"","","","",""
"58e8b029-a7c0-42d8-945c-6edf84756689",48747,"Payload delivery","sha1","6c34ecad6d3529dc55143060b6fda46e2bbcf5a0","",1,1614273365,"","","","",""
"37241c3a-af54-4049-abf6-a1f8e560cdd3",48747,"Payload delivery","sha256","3569ae5ccee27daacb5f6b983bfb1cea809a65f9748e3f13b09ed36953c16294","",1,1614273365,"","","","",""
"20b1d5a9-53a9-4bd6-a436-8cf6ac884f3d",48747,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1614273365,"","","","",""
"a9c63d96-a241-45f4-82af-781fc9ed910f",48747,"Network activity","url","http://45.14.149.204/sparc","",1,1614273365,"","","","",""
"e26c39f6-30a2-4f8d-8593-da3351b947f8",48747,"Network activity","ip-dst","45.14.149.204","",1,1614273365,"","","","",""
"107146a1-4c8d-4b45-9e9d-0c5d015c35ab",48747,"Payload delivery","filename","cutie.spc","",0,1615249326,"","","","",""
"31124ad6-6e51-4318-8067-44e4f867b918",48747,"External analysis","link","https://www.virustotal.com/gui/file/3569ae5ccee27daacb5f6b983bfb1cea809a65f9748e3f13b09ed36953c16294/detection","",0,1614273365,"permalink","","7e8242db-4770-4c01-8554-facbc7e18095","virustotal-report","misc"
"bdd279bb-39a3-49e5-801a-63669560f065",48747,"Other","datetime","2021-02-25T16:17:18.000000+0000","",0,1614273365,"last-submission","","7e8242db-4770-4c01-8554-facbc7e18095","virustotal-report","misc"
"c1f75812-c287-4f99-85d6-270d5e7911ee",48747,"Other","text","31/62","",0,1614273365,"detection-ratio","","7e8242db-4770-4c01-8554-facbc7e18095","virustotal-report","misc"

