uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"97009202-a036-4a25-8710-e36c727fa7bc",22824,"Payload delivery","filename","kCQGPpjXDEwErFR.exe","",0,1662784030,"","","","",""
"728c4de3-34d4-4f43-8386-9cf523f169dc",22824,"Payload delivery","md5","2923754d0c7ba32c0b6a7e5e78e832b2","",1,1662784030,"","","","",""
"0e7cf5b5-c023-4430-bf73-848f2dcf503c",22824,"Payload delivery","sha1","b8575b04a53a8910be59d6036eb0c311dce6324f","",1,1662784030,"","","","",""
"944df61f-54b8-4368-beee-f900e0e2dd2f",22824,"Payload delivery","sha256","7701dcbc681867eadbe92c2408f5fe6861864e4b3c14dd65a9339fa84b02eb5d","",1,1662784030,"","","","",""
"2ef30056-e217-4798-a952-f993e0323063",22824,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1662784030,"","","","",""
"e1a215e3-dbf3-40a8-a754-1c22290dc729",22824,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1662784030,"","","","",""
"39a3e617-78d3-4fe6-acdc-f8061d197d50",22824,"Network activity","url","http://81.161.229.110/htdocs/kCQGPpjXDEwErFR.exe","",1,1662784030,"","","","",""
"0b7f17a8-d1d8-491f-9c25-64c8545cbdcf",22824,"Network activity","ip-dst","81.161.229.110","",1,1662784030,"","","","",""
"9344cf47-87af-4601-bbeb-58b8d1caa9dc",22824,"Other","text",".text","",0,1662784030,"name","","62dc49fc-1805-497e-aff8-9ae177c63c42","pe-section","file"
"8ecc0ce5-4cc4-43ab-b3ec-d7666249d3ab",22824,"Payload delivery","md5","f936f55f1ced7ae5d90e2058189d73b1","",1,1662784030,"md5","","62dc49fc-1805-497e-aff8-9ae177c63c42","pe-section","file"
"f77d6fff-160f-45e3-b81a-489c2fb2c4ec",22824,"Payload delivery","sha1","aee8e8d819bb21bcdc3d82c05cf94810748759a1","",1,1662784030,"sha1","","62dc49fc-1805-497e-aff8-9ae177c63c42","pe-section","file"
"e8c68f03-20ca-4fe2-ba48-e06589f1588e",22824,"Payload delivery","sha256","2deb41c394ca208eafc49fecd9b21d398d2fb75d21842e103051a14ba50fc146","",1,1662784030,"sha256","","62dc49fc-1805-497e-aff8-9ae177c63c42","pe-section","file"
"6a55660e-71f0-472e-91ef-dd7678a0ce16",22824,"Other","size-in-bytes",6144,"",0,1662784030,"size-in-bytes","","62dc49fc-1805-497e-aff8-9ae177c63c42","pe-section","file"
"72fa2121-cda9-46ac-9bee-0a69b9e8035d",22824,"Other","float",5.16586,"",0,1662784030,"entropy","","62dc49fc-1805-497e-aff8-9ae177c63c42","pe-section","file"
"b8018751-f698-4ecc-adb9-90212e302fb7",22824,"Other","text",".rsrc","",0,1662784030,"name","","b3c2ac5a-ab80-4c21-8dbc-7287cbbb61ad","pe-section","file"
"45d82d2e-fd4c-4392-8707-8e021924959f",22824,"Payload delivery","md5","0af92e32dc3cdf373d6bb57a6db81ba7","",1,1662784030,"md5","","b3c2ac5a-ab80-4c21-8dbc-7287cbbb61ad","pe-section","file"
"e25e86d5-0e65-4544-a67d-03fc25f69786",22824,"Payload delivery","sha1","85e17ce7a0f44805c0f7a5da1ad336b070df179f","",1,1662784030,"sha1","","b3c2ac5a-ab80-4c21-8dbc-7287cbbb61ad","pe-section","file"
"6ebc32f7-9ade-4d16-9049-99d38de58454",22824,"Payload delivery","sha256","2acab47314970e4cca02031c6ab19f8285c7bd031e7366a0f5ba67f9795d16aa","",1,1662784030,"sha256","","b3c2ac5a-ab80-4c21-8dbc-7287cbbb61ad","pe-section","file"
"ad27821e-9492-4e9e-ac0e-fa6e772515de",22824,"Other","size-in-bytes",1536,"",0,1662784030,"size-in-bytes","","b3c2ac5a-ab80-4c21-8dbc-7287cbbb61ad","pe-section","file"
