uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dc19355c-5a14-48d1-878a-8fe8baf156f5",4100,"Payload delivery","filename","lionsimgesarebeautiuftoview.bmp","",0,1716403983,"","","","",""
"0996ea79-ad48-4a43-8693-f1d8839e5e0b",4100,"Payload delivery","md5","bc4e6db8a7e8449331fad1908dc9d3d2","",1,1716403983,"","","","",""
"2a87fb02-27c3-4d8c-abd2-d639eff826ce",4100,"Payload delivery","sha1","c1f96f72d21326c67835528a1f9e954581343171","",1,1716403983,"","","","",""
"239768cb-e9be-4a10-b4dd-e05ac6e0df59",4100,"Payload delivery","sha256","45c6b07aec321fe5bd31a14720f4a5dcc2f54c99ee34cb0216cf2375b197a9f0","",1,1716403983,"","","","",""
"6c551818-81ab-4648-9fa6-44893057ebdb",4100,"Payload delivery","mime-type","text/plain","",0,1716403983,"","","","",""
"931da829-e80a-47c2-9d76-0b12dc888471",4100,"Network activity","url","http://172.235.133.243/80900/lionsimgesarebeautiuftoview.bmp","",1,1716403983,"","","","",""
"74d34cc7-0de4-4843-94ea-51f1df722264",4100,"Network activity","ip-dst","172.235.133.243","",1,1716403983,"","","","",""
"a5323944-0a31-41e1-960f-ee83b0bfc3f3",4100,"External analysis","link","https://www.virustotal.com/gui/file/45c6b07aec321fe5bd31a14720f4a5dcc2f54c99ee34cb0216cf2375b197a9f0/detection","",0,1716403983,"permalink","","b93652c6-a7a1-46c6-9a15-81429ea97fd2","virustotal-report","misc"
"0e4a3ee4-19e9-4ca1-8e81-164f93ed1a86",4100,"Other","datetime","2024-05-22T14:13:57.000000+0000","",0,1716403983,"last-submission","","b93652c6-a7a1-46c6-9a15-81429ea97fd2","virustotal-report","misc"
"b7460ab3-cc21-4bfc-8f40-d0460da38b57",4100,"Other","text","4/64","",0,1716403983,"detection-ratio","","b93652c6-a7a1-46c6-9a15-81429ea97fd2","virustotal-report","misc"

