uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"775d4a7c-baae-49e7-bb1f-7e7a41ad2cea",46120,"Payload delivery","filename","apep.arm","",0,1612247285,"","","","",""
"7842adb1-0856-431c-9869-b20cfc028f39",46120,"Payload delivery","md5","9af0c352b938e2b6abda1425e3d4cd82","",1,1612247285,"","","","",""
"417da176-5df9-47ca-807d-c9f06ab2b026",46120,"Payload delivery","sha1","afc2bc17e986a485c4f1e6173e2b379b454e826e","",1,1612247285,"","","","",""
"ba254a40-5e6f-48d7-b111-d327550378d6",46120,"Payload delivery","sha256","ad1208f0fb6c2e60532e754a77fede37d1cd61b58d0c45653f9ce5eb7069989a","",1,1612247285,"","","","",""
"91475e9e-d1d5-4c72-86ad-639b7cd6de6b",46120,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1612247285,"","","","",""
"b20f23c4-929f-4183-84cf-4de4bc4aa28f",46120,"Network activity","url","http://185.132.53.135/lx/apep.arm","",1,1612247285,"","","","",""
"d97dc955-5111-4e08-a5f0-1c0804fdce34",46120,"Network activity","ip-dst","185.132.53.135","",1,1612247285,"","","","",""
"e8f616e3-35d9-4196-b13e-7545a0c4800f",46120,"External analysis","link","https://www.virustotal.com/gui/file/ad1208f0fb6c2e60532e754a77fede37d1cd61b58d0c45653f9ce5eb7069989a/detection","",0,1612247286,"permalink","","d174ac8a-5712-4a2c-8338-ecf90842ef7b","virustotal-report","misc"
"13404076-18b3-44dd-8860-ca8285434916",46120,"Other","datetime","2021-02-02T05:46:11.000000+0000","",0,1612247286,"last-submission","","d174ac8a-5712-4a2c-8338-ecf90842ef7b","virustotal-report","misc"
"a7c38af1-de3d-408c-89df-c00846ed4cae",46120,"Other","text","27/62","",0,1612247286,"detection-ratio","","d174ac8a-5712-4a2c-8338-ecf90842ef7b","virustotal-report","misc"

