uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bdd14d3e-cd5a-43b3-9cdb-3c6c0496dfaa",22047,"Payload delivery","filename","yuki4onna_crypted.exe","",0,1661951360,"","","","",""
"0e3926d7-90f8-44bb-b957-4e4bd256f222",22047,"Payload delivery","md5","42b6ddf282a3cafbd3b9938b9242ca2f","",1,1661951360,"","","","",""
"978de67c-569f-46b9-8166-c6629bd5f28b",22047,"Payload delivery","sha1","1dc9c7b02cae370032b04aff89f87880e09130dc","",1,1661951360,"","","","",""
"5d3bd460-369e-406c-9b66-6eb250feae7f",22047,"Payload delivery","sha256","e2b835bdb5ab7558876936d5334028654507afd40176244ccd367d56b5c2d45d","",1,1661951360,"","","","",""
"a47fe03f-7663-427a-aa9e-277a1d7c3329",22047,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1661951360,"","","","",""
"37b1ee7d-7971-43c0-b2d4-3797c6b6bce3",22047,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1661951360,"","","","",""
"81f4cb46-4fa5-408f-9913-56ee385a284d",22047,"Network activity","url","https://cdn.discordapp.com/attachments/1010168780657266809/1011992088432357407/yuki4onna_crypted.exe","",1,1661951360,"","","","",""
"1384865a-2104-4a11-815e-dd90afc17cc0",22047,"Network activity","domain","cdn.discordapp.com","",1,1661951360,"","","","",""
"fc2a638e-95a9-46ce-a872-76cbc5ab151d",22047,"Other","text",".text","",0,1661951360,"name","","1064bd2d-1ba8-484e-bc0c-f5d04835669b","pe-section","file"
"9697923d-4afe-43be-bd98-493d47d65f7a",22047,"Payload delivery","md5","ce9df19df15aa7bfbc0a8d0af0b841d0","",1,1661951361,"md5","","1064bd2d-1ba8-484e-bc0c-f5d04835669b","pe-section","file"
"796d6f1e-8c4f-48f8-b684-645cd4562f8f",22047,"Payload delivery","sha1","6cba022a30ad3c84a5343e05a15e49562c18aba0","",1,1661951361,"sha1","","1064bd2d-1ba8-484e-bc0c-f5d04835669b","pe-section","file"
"d2ad97ff-bf55-495b-963f-6c607de5269c",22047,"Payload delivery","sha256","c902047f3976f37a722b89e3e2401d690d77b3e70ebaf7a32e9ac5ce6ff34a5e","",1,1661951361,"sha256","","1064bd2d-1ba8-484e-bc0c-f5d04835669b","pe-section","file"
"40c5cc1c-9218-48ac-8c1b-34c032d7a8c7",22047,"Other","size-in-bytes",27136,"",0,1661951361,"size-in-bytes","","1064bd2d-1ba8-484e-bc0c-f5d04835669b","pe-section","file"
"9b5f0eca-5b74-459b-a979-6ae05fe49c5d",22047,"Other","float",6.4584,"",0,1661951361,"entropy","","1064bd2d-1ba8-484e-bc0c-f5d04835669b","pe-section","file"
"e603bb78-040d-4725-ab12-d1f8f1924624",22047,"Other","text",".rdata","",0,1661951361,"name","","a3eb962d-403b-4d68-8c8e-49753c34af44","pe-section","file"
"5d864710-9c50-4ba7-a07f-5567adc0b8e3",22047,"Payload delivery","md5","a118375c929d970903c1204233b7583d","",1,1661951361,"md5","","a3eb962d-403b-4d68-8c8e-49753c34af44","pe-section","file"
"c11f01ca-7d7d-4e0d-92f0-8e1bfe663b22",22047,"Payload delivery","sha1","73c2bec231377068f99d5c55ff5c975960280e6c","",1,1661951361,"sha1","","a3eb962d-403b-4d68-8c8e-49753c34af44","pe-section","file"
"21e62134-f686-411c-be97-a1155fc0556c",22047,"Payload delivery","sha256","322668435dbcf8d7246f9f554db08e811dd251f45ad883764e7af6b723e51e0a","",1,1661951361,"sha256","","a3eb962d-403b-4d68-8c8e-49753c34af44","pe-section","file"
"969b6c1c-8ef4-4d93-8059-7c05538deb65",22047,"Other","size-in-bytes",5632,"",0,1661951361,"size-in-bytes","","a3eb962d-403b-4d68-8c8e-49753c34af44","pe-section","file"
"33a40bec-0bd1-4cb1-9a09-acb2710f97e9",22047,"Other","float",5.02411,"",0,1661951361,"entropy","","a3eb962d-403b-4d68-8c8e-49753c34af44","pe-section","file"
"6637bcbf-465f-46cc-abce-0047302aad30",22047,"Other","text",".data","",0,1661951361,"name","","70b65547-6a7e-4cf2-bc16-4b588773ded3","pe-section","file"
"fef400f2-3f55-461b-a452-5f76c5a4ddc2",22047,"Payload delivery","md5","82a10c59a8679bb952fc8316070b8a6c","",1,1661951361,"md5","","70b65547-6a7e-4cf2-bc16-4b588773ded3","pe-section","file"
"069bbd38-32e7-4ae6-a502-9584833b4787",22047,"Payload delivery","sha1","7e347dcff055b97091b833896e1097b7ed374fdd","",1,1661951361,"sha1","","70b65547-6a7e-4cf2-bc16-4b588773ded3","pe-section","file"
"f734eb4c-a8f5-44be-908d-8bcadff35c90",22047,"Payload delivery","sha256","05429ca22a1221b4c12a26881799b71b769633a366bccd17b0114acd29ac162f","",1,1661951361,"sha256","","70b65547-6a7e-4cf2-bc16-4b588773ded3","pe-section","file"
"c3599802-0f1b-46fe-92a5-cb0b3aec88b2",22047,"Other","size-in-bytes",1536,"",0,1661951361,"size-in-bytes","","70b65547-6a7e-4cf2-bc16-4b588773ded3","pe-section","file"
"be1abfda-e7b1-4fa8-ba04-5c76e05f4967",22047,"Other","float",4.15458,"",0,1661951361,"entropy","","70b65547-6a7e-4cf2-bc16-4b588773ded3","pe-section","file"
"a4a69a02-b697-4cd3-8bd8-7261fe838288",22047,"Other","text",".ndata","",0,1661951362,"name","","34d83965-356c-4172-8656-103c0c7d6768","pe-section","file"
"bff1cbe3-7985-4eaf-8a2f-da8fb37c58a1",22047,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1661951362,"md5","","34d83965-356c-4172-8656-103c0c7d6768","pe-section","file"
"2fe0cb07-b6fa-48f2-bd55-b319e6c6572d",22047,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1661951362,"sha1","","34d83965-356c-4172-8656-103c0c7d6768","pe-section","file"
"e2142e03-015d-476d-b91e-e1fa6f17fbfc",22047,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1661951362,"sha256","","34d83965-356c-4172-8656-103c0c7d6768","pe-section","file"
"6c130d87-3851-4373-968e-3f5099d5d3d3",22047,"Other","size-in-bytes",0,"",0,1661951362,"size-in-bytes","","34d83965-356c-4172-8656-103c0c7d6768","pe-section","file"
"1d3c52d8-3b9d-45f0-83a3-ed8db4d038c6",22047,"Other","float",0,"",0,1661951362,"entropy","","34d83965-356c-4172-8656-103c0c7d6768","pe-section","file"
"d7db0076-3068-45db-92d1-c8d8a14b0845",22047,"Other","text",".rsrc","",0,1661951362,"name","","7a320cf0-e996-46ba-8f19-1f0a1d8967bc","pe-section","file"
"984f1742-8557-4c8a-aeb4-46af9909f129",22047,"Payload delivery","md5","d721e21cb42f8611b1582b5ad08e3bcf","",1,1661951362,"md5","","7a320cf0-e996-46ba-8f19-1f0a1d8967bc","pe-section","file"
"c04736e3-f8be-4cc9-bf99-a2b3692b41a0",22047,"Payload delivery","sha1","6b1ce5f45e72b737ce7b94b60bdff8c9d5a8f943","",1,1661951362,"sha1","","7a320cf0-e996-46ba-8f19-1f0a1d8967bc","pe-section","file"
"209c276b-af5a-490b-b398-4a1d6bf2b1f1",22047,"Payload delivery","sha256","d207ff32fb1a779ce4857534c967278b7f94dad6f44aea78ab6cbd47ac42c449","",1,1661951362,"sha256","","7a320cf0-e996-46ba-8f19-1f0a1d8967bc","pe-section","file"
