uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d413c042-eb9e-472d-ad14-3d6fffd9bd4d",30222,"Payload delivery","filename","x86","",0,1599427185,"","","","",""
"58811ed7-5c32-4e24-b380-3239a03582f0",30222,"Payload delivery","md5","26c51c976fb484f2df59570dd9735c14","",1,1599427185,"","","","",""
"573b603b-59cb-44b8-bd34-e88d022a0f54",30222,"Payload delivery","sha1","e7d306777de17c34b7ada57aa23f4bd67796e0fa","",1,1599427185,"","","","",""
"df8c3d99-80e7-4adc-93f4-e57b1335067f",30222,"Payload delivery","sha256","10abc00ea1309e9c3c95572c0f57d790f4cf08d43882de2b3359f4e7253f1d9c","",1,1599427185,"","","","",""
"0bd1baae-b6fa-4d40-9cb5-b95b019d7da6",30222,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1599427185,"","","","",""
"0e72ffbb-142e-4a5c-b53d-39a880d27855",30222,"Network activity","url","http://176.123.10.159/bins/x86","",1,1599427185,"","","","",""
"1bc88375-d0dc-435d-93bd-54bd542e4083",30222,"Network activity","ip-dst","176.123.10.159","",1,1599427185,"","","","",""
"2b95609c-f916-4304-8775-72e48f994f24",30222,"External analysis","link","https://www.virustotal.com/gui/file/10abc00ea1309e9c3c95572c0f57d790f4cf08d43882de2b3359f4e7253f1d9c/detection","",0,1599427186,"permalink","","7cc2a3ae-4560-43ed-a3c9-1b9ba3b1df27","virustotal-report","misc"
"be414297-d7d9-4f4e-a10e-d3c44d178908",30222,"Other","datetime","2020-09-06T18:13:47.000000+0000","",0,1599427186,"last-submission","","7cc2a3ae-4560-43ed-a3c9-1b9ba3b1df27","virustotal-report","misc"
"a6fcf708-fbf2-4ac4-a25e-e2ba42b1f042",30222,"Other","text","20/59","",0,1599427186,"detection-ratio","","7cc2a3ae-4560-43ed-a3c9-1b9ba3b1df27","virustotal-report","misc"

