uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"081f284b-2226-41b0-b6d9-ea9234c9a91b",19050,"Payload delivery","filename","vbc.exe","",0,1657061586,"","","","",""
"fc04cb8a-3169-497c-8582-66e8bf4d5f30",19050,"Payload delivery","md5","33dad047fbc03f81e8a9e63d99a7efe4","",1,1657061586,"","","","",""
"71308d6b-4558-40f9-b28c-723445c643e3",19050,"Payload delivery","sha1","6f3ae296412b498835b5ab3e9318062f9c7d7f2f","",1,1657061586,"","","","",""
"82d74234-5096-4a33-aff4-08c0a84c7664",19050,"Payload delivery","sha256","4e75cb29be96283f4f05a840c4ed6ff23ed3ff24fcf32af2845a5b187261439d","",1,1657061586,"","","","",""
"a8ea9fab-2349-44be-8518-66c50ec794dd",19050,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1657061586,"","","","",""
"6ad46a83-43cf-4b1e-a438-9d331435a2d4",19050,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1657061586,"","","","",""
"e838ba7b-b68b-41f7-9ba0-cb11355e20cc",19050,"Network activity","url","http://198.12.81.47/265/vbc.exe","",1,1657061586,"","","","",""
"f620e162-3ea5-4fc7-9cfc-9e0c406384d7",19050,"Network activity","ip-dst","198.12.81.47","",1,1657061586,"","","","",""
"7784225d-dbe0-4e5a-807a-06adfde8cb34",19050,"Other","text",".text","",0,1657061586,"name","","c423893f-fd0a-4a9a-8a14-a0e57ec28fb1","pe-section","file"
"7414dd28-1502-4bfb-8cf8-b33607e72023",19050,"Payload delivery","md5","85579f277d9f7259e29da7346c4f4929","",1,1657061586,"md5","","c423893f-fd0a-4a9a-8a14-a0e57ec28fb1","pe-section","file"
"a3f26d1b-a6b4-4e5c-8111-0a732bf78e98",19050,"Payload delivery","sha1","649c6ec09a1ed17b03ef7142625d80e804321265","",1,1657061586,"sha1","","c423893f-fd0a-4a9a-8a14-a0e57ec28fb1","pe-section","file"
"e3a6c004-f67a-4513-9ed6-b8564f910454",19050,"Payload delivery","sha256","3a4b3ea8b4ffbab48220ccee29e42cff6e5f6642d976d607f0d534e91c35c808","",1,1657061586,"sha256","","c423893f-fd0a-4a9a-8a14-a0e57ec28fb1","pe-section","file"
"47da8555-71f3-499d-9518-433fc90b3abc",19050,"Other","size-in-bytes",411648,"",0,1657061586,"size-in-bytes","","c423893f-fd0a-4a9a-8a14-a0e57ec28fb1","pe-section","file"
"e04ebc11-8d15-4912-b072-0d09b2d6bd98",19050,"Other","float",7.99256,"",0,1657061586,"entropy","","c423893f-fd0a-4a9a-8a14-a0e57ec28fb1","pe-section","file"
"de380201-4d02-4086-8685-3368f1b9fb8a",19050,"Other","text",".rsrc","",0,1657061587,"name","","d8af8913-367d-42d3-8c44-a7406c55fb4f","pe-section","file"
"4fa6d87f-27ea-457d-a9de-bfb0d8da77d2",19050,"Payload delivery","md5","e61e9aee456cf7bf281dc30fb9b4cbfd","",1,1657061587,"md5","","d8af8913-367d-42d3-8c44-a7406c55fb4f","pe-section","file"
"a43ecd1f-c8df-4c39-827f-0ddf830c9a7c",19050,"Payload delivery","sha1","7b9fdf25b5ced66831da0fb85c66404431692860","",1,1657061587,"sha1","","d8af8913-367d-42d3-8c44-a7406c55fb4f","pe-section","file"
"43c656bd-b2ae-4d19-99d0-51f1f1f013e6",19050,"Payload delivery","sha256","1bb6bc659fb28910b4f3add4af9e34c3c67c69466d6dd7004080c947612c88e5","",1,1657061587,"sha256","","d8af8913-367d-42d3-8c44-a7406c55fb4f","pe-section","file"
