uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9dbbb4af-8183-4867-9cdf-9ae2122c3e69",7147,"Payload delivery","filename","x.exe","",0,1719900664,"","","","",""
"92fa29b1-23d7-4505-b9fc-e5dc0c9d2bb4",7147,"Payload delivery","md5","d27e7c560c09eb318c80cab58baea1b2","",1,1719900664,"","","","",""
"6ecc2010-c1e1-43f1-b3ee-3498698a3d90",7147,"Payload delivery","sha1","354342a3b26579d2eb2a0db253ca6505629b3a48","",1,1719900664,"","","","",""
"a48df29a-a5a3-4553-95e2-be9226d18113",7147,"Payload delivery","sha256","6df33c856858c03f62d5a67a7bc69499db91a1405e67b83907dcabfe9bd31d40","",1,1719900664,"","","","",""
"0f71e201-6e0b-476b-a19f-4523455e83f0",7147,"Payload delivery","mime-type","application/x-dosexec","",0,1719900664,"","","","",""
"8907b883-bb17-41fa-a805-b4697187ee96",7147,"Payload delivery","imphash","9f4693fc0c511135129493f2161d1e86","",0,1719900665,"","","","",""
"3fec2001-2636-40ea-999f-303247ec9ad3",7147,"Network activity","url","http://45.141.26.232/x.exe","",1,1719900665,"","","","",""
"33e7db8b-8369-468e-8474-ebd1e5d3c180",7147,"Network activity","ip-dst","45.141.26.232","",1,1719900665,"","","","",""
"ea66d388-1626-4a32-b0be-c226ef884b63",7147,"Other","text","CODE","",0,1719900665,"name","","0f526482-d1f7-40c2-891e-9f8e9da4601c","pe-section","file"
"eb2c639d-3723-46be-a62c-840940909e49",7147,"Payload delivery","md5","57df3a5615ac3f00c33b7f1f6f46d36a","",1,1719900665,"md5","","0f526482-d1f7-40c2-891e-9f8e9da4601c","pe-section","file"
"10c59c9a-c60d-4b49-a66c-193be97d3d59",7147,"Payload delivery","sha1","17f37edf420469ff281be8b98da7e36a908bdf9c","",1,1719900665,"sha1","","0f526482-d1f7-40c2-891e-9f8e9da4601c","pe-section","file"
"3ff2aab9-f752-4e0e-8eaa-0765ed26036e",7147,"Payload delivery","sha256","7ef0ddfedd10c40e8a30136cc704d148a1cd2ed29b917ebe9d0dd3def407bf10","",1,1719900665,"sha256","","0f526482-d1f7-40c2-891e-9f8e9da4601c","pe-section","file"
"30618a0e-6470-48f3-b9e3-8b08a7587d4f",7147,"Other","size-in-bytes",29696,"",0,1719900665,"size-in-bytes","","0f526482-d1f7-40c2-891e-9f8e9da4601c","pe-section","file"
"4d872bd8-e392-4885-aba3-140dcf95dc0c",7147,"Other","float",6.52115,"",0,1719900665,"entropy","","0f526482-d1f7-40c2-891e-9f8e9da4601c","pe-section","file"
"3fd9180f-7444-4c5a-8375-7e962d7efc05",7147,"Other","text","DATA","",0,1719900665,"name","","d80e37d2-6fc8-4241-8dc3-16894d51692d","pe-section","file"
"180bd17a-457a-49cd-8d8a-eeeff70169be",7147,"Payload delivery","md5","7ffc3168a7f3103634abdf3a768ed128","",1,1719900665,"md5","","d80e37d2-6fc8-4241-8dc3-16894d51692d","pe-section","file"
"f4ae702f-94f0-4864-81ea-35ac77e74c31",7147,"Payload delivery","sha1","a47fe8a4fd97fa97a36e545b5f135e580fb0f57a","",1,1719900665,"sha1","","d80e37d2-6fc8-4241-8dc3-16894d51692d","pe-section","file"
"35803901-0dcb-4bad-a04b-49355eee0904",7147,"Payload delivery","sha256","9a034863e58f6fc6a23b8f8cd8732641dcacf70ba8dc7316e1b6664a883cfaa6","",1,1719900665,"sha256","","d80e37d2-6fc8-4241-8dc3-16894d51692d","pe-section","file"
"436779da-c011-448a-a9b6-da97effe943e",7147,"Other","size-in-bytes",1024,"",0,1719900665,"size-in-bytes","","d80e37d2-6fc8-4241-8dc3-16894d51692d","pe-section","file"
"2353b872-62a7-459c-8f6d-d7e15e94d42c",7147,"Other","float",3.1517,"",0,1719900665,"entropy","","d80e37d2-6fc8-4241-8dc3-16894d51692d","pe-section","file"
"a19ebf53-382e-4409-b654-a303505b99bb",7147,"Other","text","BSS","",0,1719900665,"name","","e067ee21-f36a-41f8-b2e5-1eb1ca480331","pe-section","file"
"9310abc0-fa95-4853-8c84-fed27a18e848",7147,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1719900665,"md5","","e067ee21-f36a-41f8-b2e5-1eb1ca480331","pe-section","file"
"aa067ab7-6032-4790-91d6-54bd4af71dee",7147,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1719900665,"sha1","","e067ee21-f36a-41f8-b2e5-1eb1ca480331","pe-section","file"
"f512711f-1358-4569-9830-c487900f274d",7147,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1719900665,"sha256","","e067ee21-f36a-41f8-b2e5-1eb1ca480331","pe-section","file"
"ceda7b9e-8e2a-417a-b4a3-2912aa9127d3",7147,"Other","size-in-bytes",0,"",0,1719900665,"size-in-bytes","","e067ee21-f36a-41f8-b2e5-1eb1ca480331","pe-section","file"
"355d9fdf-903e-4ea5-9315-229c4c1bff0d",7147,"Other","float",0,"",0,1719900665,"entropy","","e067ee21-f36a-41f8-b2e5-1eb1ca480331","pe-section","file"
"99464921-6fc3-44ea-aab8-fd69043724c1",7147,"Other","text",".idata","",0,1719900665,"name","","87aa96da-e3bf-4268-b733-243179f10caa","pe-section","file"
"252140fb-e188-4a5f-8a6a-85e699f92321",7147,"Payload delivery","md5","6e7a45521bfca94f1e506361f70e7261","",1,1719900665,"md5","","87aa96da-e3bf-4268-b733-243179f10caa","pe-section","file"
"5f7b6aaf-02f6-4a92-aa90-06c196166155",7147,"Payload delivery","sha1","3f7c121baf4a9bd57538b97806920cc8a1d1ba24","",1,1719900665,"sha1","","87aa96da-e3bf-4268-b733-243179f10caa","pe-section","file"
