uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"45946e44-7819-4267-a206-2e023f17c13b",21000,"Payload delivery","filename","Ryesfzsg-TikTiok-4.exe","",0,1659289450,"","","","",""
"659f72ad-1cee-44ed-a9f4-a49a1f4c2b88",21000,"Payload delivery","md5","5ac4db2f6181bd89459bffbe040e9f34","",1,1659289450,"","","","",""
"6e8a0358-1dcb-4b34-8021-3c120f8a47a7",21000,"Payload delivery","sha1","79a0f7f6256e85c485cd090c6e767e084a81edbf","",1,1659289450,"","","","",""
"0ae3dfcb-72e2-468e-9549-753823f07f69",21000,"Payload delivery","sha256","e4546d19839b78710e9a07fdfd401fedf28383c7e12ea7d216837b5a76819d35","",1,1659289450,"","","","",""
"7842b17e-8634-4bb3-bdc2-d34b3be8eae8",21000,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 Mono/.Net assembly, for MS Windows","",0,1659289450,"","","","",""
"d348421f-8577-4183-84ac-cf3295415fc0",21000,"Network activity","url","http://141.98.6.236/TikTok-Bot/Ryesfzsg-TikTiok-4.exe","",1,1659289450,"","","","",""
"62f258a4-dbdd-4161-b177-01d2d84786d8",21000,"Network activity","ip-dst","141.98.6.236","",1,1659289450,"","","","",""
"e40dae3a-0dbd-4bde-9d10-1143310fce7f",21000,"Other","text",".text","",0,1659289450,"name","","ba8370d2-7212-4e13-801e-e92c60917d79","pe-section","file"
"480d7779-95c6-4f55-9e0d-56680413598d",21000,"Payload delivery","md5","8123286510d635f2d741c99ecb8c6209","",1,1659289450,"md5","","ba8370d2-7212-4e13-801e-e92c60917d79","pe-section","file"
"b8c642ac-35e0-41ea-b39f-eaab0d37af2d",21000,"Payload delivery","sha1","2551a9e36d470c86b593e6095149468a7218763c","",1,1659289450,"sha1","","ba8370d2-7212-4e13-801e-e92c60917d79","pe-section","file"
"867d8471-9fe4-43d6-bcce-1c28ac51612e",21000,"Payload delivery","sha256","97323cfccec84280e7ec4be593acb784290ecbedbb328023b90a64539e515402","",1,1659289450,"sha256","","ba8370d2-7212-4e13-801e-e92c60917d79","pe-section","file"
"b67e4bc7-cb00-4b30-a0ba-0822a4e52bfa",21000,"Other","size-in-bytes",5290496,"",0,1659289450,"size-in-bytes","","ba8370d2-7212-4e13-801e-e92c60917d79","pe-section","file"
"d5311da5-c71a-4fa9-87ab-612fd58eea9a",21000,"Other","float",7.99901,"",0,1659289450,"entropy","","ba8370d2-7212-4e13-801e-e92c60917d79","pe-section","file"
"de8bb467-ddc6-4562-80a6-f487f039a9bc",21000,"Other","text",".rsrc","",0,1659289451,"name","","26e3adc0-a30f-4dcc-8639-836fd89e7e93","pe-section","file"
"ee049215-62a3-49e6-a0d4-1881dce63199",21000,"Payload delivery","md5","3e2b027a9e9f917044ece4d8a6b00f8c","",1,1659289451,"md5","","26e3adc0-a30f-4dcc-8639-836fd89e7e93","pe-section","file"
"a53b297d-5e9f-430a-844d-5d99645ed24c",21000,"Payload delivery","sha1","85197bf7f44a3db33b8bbe7e3da3eafc966c7227","",1,1659289451,"sha1","","26e3adc0-a30f-4dcc-8639-836fd89e7e93","pe-section","file"
"bd37a4a0-4e51-4448-86b4-16cf53180a0c",21000,"Payload delivery","sha256","f9fa32481af19568752e834e2e056ed77bb4619bf2f8aa264f0db7613c8c3a8d","",1,1659289451,"sha256","","26e3adc0-a30f-4dcc-8639-836fd89e7e93","pe-section","file"
"508f3908-f552-4c93-9153-cf926b406c3c",21000,"Other","size-in-bytes",62464,"",0,1659289451,"size-in-bytes","","26e3adc0-a30f-4dcc-8639-836fd89e7e93","pe-section","file"
"626eb595-b136-440d-947b-2a862a355af0",21000,"Other","float",6.84196,"",0,1659289451,"entropy","","26e3adc0-a30f-4dcc-8639-836fd89e7e93","pe-section","file"
"62e3ecec-6f1d-49c3-8db7-0ca641cd026b",21000,"External analysis","link","https://www.virustotal.com/gui/file/e4546d19839b78710e9a07fdfd401fedf28383c7e12ea7d216837b5a76819d35/detection","",0,1659289451,"permalink","","4fc7bacf-47fb-458d-b381-321a959a4214","virustotal-report","misc"
"bf4061c3-753c-4723-9932-f61106997fda",21000,"Other","datetime","2022-07-31T14:49:39.000000+0000","",0,1659289451,"last-submission","","4fc7bacf-47fb-458d-b381-321a959a4214","virustotal-report","misc"
"64506b60-b3e1-4b20-8d8c-c2045c5bd66b",21000,"Other","text","15/71","",0,1659289451,"detection-ratio","","4fc7bacf-47fb-458d-b381-321a959a4214","virustotal-report","misc"

