uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1bf6d5f2-e4cf-4802-b775-db2d1a643dc9",23782,"Payload delivery","filename","emptyfilename.tmp","",0,1596100182,"","","","",""
"d6d9c8b8-9d28-4c02-9936-e03721a7a046",23782,"Payload delivery","md5","59d8e70ed056b610184940dcf36a60a3","",1,1596100182,"","","","",""
"0224f164-76c3-4054-af00-37f68de5919e",23782,"Payload delivery","sha1","0a38495177f8b4f231762c7da7a15655c69dc5ea","",1,1596100182,"","","","",""
"ddea9b01-14f1-4985-a123-30581c4ebc0d",23782,"Payload delivery","sha256","83fc561936748c50e9176c5a78ef570cea5aec5f385f7752f8a694999640c22e","",1,1596100182,"","","","",""
"ea64d61e-8ef2-431e-9fb8-bf3795a01bb1",23782,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596100182,"","","","",""
"065ebd07-0b3e-446f-a47d-7e825d4284cc",23782,"Payload delivery","imphash","120efc16172bc76d5533abe6651a5346","",0,1596100182,"","","","",""
"383083a6-de6c-4358-8f27-59e6e9496908",23782,"Network activity","url","http://fericire.zamira.ro/wp/iMC97lw278iw91398794/","",1,1596100182,"","","","",""
"97b142ef-3f1b-4b50-82c8-234b8d625097",23782,"Network activity","domain","fericire.zamira.ro","",1,1596100182,"","","","",""
"f977d6de-ab8d-4579-aafd-92c8141d0674",23782,"Other","text",".text","",0,1596100183,"name","","b53cc1c8-b762-43be-bb55-9049870187b2","pe-section","file"
"341e90bf-c369-41f1-a5bb-c1cf5ab6486e",23782,"Payload delivery","md5","61aab5c13957d79c7e9d2aef71584ced","",1,1596100183,"md5","","b53cc1c8-b762-43be-bb55-9049870187b2","pe-section","file"
"d076189e-25ca-4e62-9ccc-07d15aca4756",23782,"Payload delivery","sha1","4ee6baddad60e64e9d52787ba1d012a8a164b9e3","",1,1596100183,"sha1","","b53cc1c8-b762-43be-bb55-9049870187b2","pe-section","file"
"798f05d7-695a-4e7d-8a61-eeba0d16d5c5",23782,"Payload delivery","sha256","8aeceabf8daf77095af5e351138a8eb089a2b4842fb9f69ff183c9e1a94072b7","",1,1596100183,"sha256","","b53cc1c8-b762-43be-bb55-9049870187b2","pe-section","file"
"d601eeaa-82ef-4b92-b8d2-2facce5c0a26",23782,"Other","size-in-bytes",311296,"",0,1596100183,"size-in-bytes","","b53cc1c8-b762-43be-bb55-9049870187b2","pe-section","file"
"0fe93115-9e37-4b1e-9f3b-b174201bbda7",23782,"Other","float",6.59278,"",0,1596100183,"entropy","","b53cc1c8-b762-43be-bb55-9049870187b2","pe-section","file"
"130fe081-ce87-438c-bd96-d2a4500b49cd",23782,"Other","text",".rdata","",0,1596100184,"name","","9f325957-0e3c-4498-82f6-7062e3bd70b7","pe-section","file"
"cc52a908-b406-483c-91a4-fe7fd9246115",23782,"Payload delivery","md5","581d14d93faea23e524e0e7300fd313e","",1,1596100184,"md5","","9f325957-0e3c-4498-82f6-7062e3bd70b7","pe-section","file"
"10873ff7-bd6a-432a-8e48-ddf9ea781619",23782,"Payload delivery","sha1","eef869f2e634fe86ec143b6bcef2e7277a08b07a","",1,1596100184,"sha1","","9f325957-0e3c-4498-82f6-7062e3bd70b7","pe-section","file"
"6b6c51cd-2fba-462e-aea0-dbd6290566b4",23782,"Payload delivery","sha256","ff12aae1058d66723d1120c8eb2f7a0bbda76b325ce1550adc165c3c4066cf98","",1,1596100184,"sha256","","9f325957-0e3c-4498-82f6-7062e3bd70b7","pe-section","file"
"1d13d16b-4575-44eb-b9ca-bd7a89bad926",23782,"Other","size-in-bytes",77824,"",0,1596100184,"size-in-bytes","","9f325957-0e3c-4498-82f6-7062e3bd70b7","pe-section","file"
"6c1bf4b9-01c9-4b12-80b0-49bdbe1b4a86",23782,"Other","float",5.006,"",0,1596100184,"entropy","","9f325957-0e3c-4498-82f6-7062e3bd70b7","pe-section","file"
"cc547d99-7660-4dd3-b996-354ecb38fa97",23782,"Other","text",".data","",0,1596100184,"name","","b0532c6a-3905-4980-80df-dbb093e89f12","pe-section","file"
"64e0ace0-2b16-47ae-901e-2c258c636ffd",23782,"Payload delivery","md5","04841c8519564b6fe2bc96d74adce1fd","",1,1596100184,"md5","","b0532c6a-3905-4980-80df-dbb093e89f12","pe-section","file"
"2d84c441-8f24-4fed-b47b-016dcd3b5f84",23782,"Payload delivery","sha1","0c67646cde730efdcc0e955d8560566e12d974ac","",1,1596100184,"sha1","","b0532c6a-3905-4980-80df-dbb093e89f12","pe-section","file"
"01a76b3c-3c33-4c1e-8c62-df9fc5ab468f",23782,"Payload delivery","sha256","e7bbe53c836ea84bb31d78df0ea42002402394b60f0a6be87349a15810b48f2c","",1,1596100184,"sha256","","b0532c6a-3905-4980-80df-dbb093e89f12","pe-section","file"
"363d426f-bc5e-48d1-8d33-572795aef69b",23782,"Other","size-in-bytes",12288,"",0,1596100184,"size-in-bytes","","b0532c6a-3905-4980-80df-dbb093e89f12","pe-section","file"
"4f40697b-ea70-4c55-ae9d-5f6d1f637af5",23782,"Other","float",4.1065,"",0,1596100184,"entropy","","b0532c6a-3905-4980-80df-dbb093e89f12","pe-section","file"
