uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"317b961d-4dce-4453-9c11-96162017d2e5",12496,"Payload delivery","filename","camp.arm5","",0,1699778499,"","","","",""
"9aa48a1f-2b09-45f9-8247-68f2de4f09ff",12496,"Payload delivery","md5","a7bec5f5dde6e0b39a52ce62d1ba9bff","",1,1699778499,"","","","",""
"d594a888-3200-42ad-9686-bb48fad7c538",12496,"Payload delivery","sha1","8c4aa8e1bb404a9c20de58a7dcf78526b7cae54a","",1,1699778499,"","","","",""
"b7525f82-9271-44c4-8c2f-6e377cc3010c",12496,"Payload delivery","sha256","101ffdb7abd6979db7134c6b3378b5725e979a6d0286ca8e8429ef0734015559","",1,1699778499,"","","","",""
"f2cd6fd8-d33d-4458-9bc7-ebae39c0cbf1",12496,"Payload delivery","mime-type","application/x-executable","",0,1699778499,"","","","",""
"345edbad-7d11-4399-aa0c-a973eed880fa",12496,"Network activity","url","http://141.98.10.82/camp/camp.arm5","",1,1699778499,"","","","",""
"37facde5-a6f9-49a8-bee0-c61f3d0bd8f4",12496,"Network activity","ip-dst","141.98.10.82","",1,1699778499,"","","","",""
"07f3081a-d29d-4e7c-8fa9-0387fce1cf3e",12496,"External analysis","link","https://www.virustotal.com/gui/file/101ffdb7abd6979db7134c6b3378b5725e979a6d0286ca8e8429ef0734015559/detection","",0,1699778500,"permalink","","3fbb60b2-c1e0-4fa6-828e-462d242b25f5","virustotal-report","misc"
"c541988e-0797-459b-a008-fd74295ce428",12496,"Other","datetime","2023-11-12T07:25:22.000000+0000","",0,1699778500,"last-submission","","3fbb60b2-c1e0-4fa6-828e-462d242b25f5","virustotal-report","misc"
"709f59b3-d7fb-462c-96a5-ce6c8fa6c96e",12496,"Other","text","36/62","",0,1699778500,"detection-ratio","","3fbb60b2-c1e0-4fa6-828e-462d242b25f5","virustotal-report","misc"

