uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a5ec2250-1992-4a12-8642-226582b0ae7d",4153,"Payload delivery","filename","phantom.m68k","",0,1688367487,"","","","",""
"a6fddf77-7a60-4aa4-85ae-27e82a3ba196",4153,"Payload delivery","md5","c8fc60424e3b4ff201f774f70ed675a2","",1,1688367487,"","","","",""
"4e57f691-4ad1-4bbf-a78c-d840db20547d",4153,"Payload delivery","sha1","6e0aa30a8fba3b666c0ab53754d0dd65a5b1b392","",1,1688367487,"","","","",""
"dacf114e-54af-4bf9-93af-202d02f490cb",4153,"Payload delivery","sha256","38fa358f794e714269558e60f686ef5afe9e5bec033e83961fc22a0fca39cce7","",1,1688367487,"","","","",""
"716d9758-7a25-4370-a3ca-3a0194a1cde7",4153,"Payload delivery","mime-type","application/x-executable","",0,1688367487,"","","","",""
"e996976c-ecaf-4b8a-bb7a-0bb1cb585d0d",4153,"Network activity","url","http://185.225.74.159/bins/phantom.m68k","",1,1688367487,"","","","",""
"64bc8530-edfe-4557-ba0b-8b67e0747dff",4153,"Network activity","ip-dst","185.225.74.159","",1,1688367487,"","","","",""
"9c0904e6-1fcf-41c0-bd76-4c424b7f9b84",4153,"External analysis","link","https://www.virustotal.com/gui/file/38fa358f794e714269558e60f686ef5afe9e5bec033e83961fc22a0fca39cce7/detection","",0,1688367487,"permalink","","68c1d324-6e3f-44a1-ae95-3cb2391f2ffc","virustotal-report","misc"
"69201063-14a8-4c76-8efe-e28d224c10e7",4153,"Other","datetime","2023-07-03T06:53:04.000000+0000","",0,1688367487,"last-submission","","68c1d324-6e3f-44a1-ae95-3cb2391f2ffc","virustotal-report","misc"
"45e38df2-d149-45ff-ac67-6f5cc489c5fa",4153,"Other","text","39/61","",0,1688367487,"detection-ratio","","68c1d324-6e3f-44a1-ae95-3cb2391f2ffc","virustotal-report","misc"

