uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"63d3edce-8cec-4752-8512-290d5dc4ec91",24325,"Payload delivery","filename","regasm.exe","",0,1596439539,"","","","",""
"d436d993-9c0a-4854-be2f-f66b990fb096",24325,"Payload delivery","md5","bce6e53f28eb48e94f4bb7acf4945dea","",1,1596439539,"","","","",""
"bee10cfe-de8f-4590-a6ff-33dd4f72e4dc",24325,"Payload delivery","sha1","1b28a20bf21882dc38237cba3fc8cac094a0a379","",1,1596439539,"","","","",""
"f3775a40-e32f-43f3-9067-b437c118c93f",24325,"Payload delivery","sha256","1ef4b0a5bad6d091ba8e79641a6a5893477dd0124d6791f46a65b28b66521d52","",1,1596439539,"","","","",""
"0b457aaf-64c5-40a1-b59a-f82da928a530",24325,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1596439539,"","","","",""
"d8793d77-2523-4bc1-8150-0fb652224b50",24325,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1596439539,"","","","",""
"eceda47a-6d48-40e0-8e5e-cb7fd11a86f3",24325,"Network activity","url","http://20greenkegheedahatakankeadeshnaastdyhma.duckdns.org/office360/regasm.exe","",1,1596439539,"","","","",""
"affee988-896f-4a04-a5f5-d7781779e512",24325,"Network activity","domain","20greenkegheedahatakankeadeshnaastdyhma.duckdns.org","",1,1596439539,"","","","",""
"0ac81129-a769-4890-a486-e1f0a03b97f2",24325,"Other","text",".text","",0,1596439539,"name","","d97d588b-3b8b-453b-9d59-796f8e7065f0","pe-section","file"
"311a4279-9762-4017-96a4-086958888453",24325,"Payload delivery","md5","15b952d1788f071b1684f6ad43fa8165","",1,1596439539,"md5","","d97d588b-3b8b-453b-9d59-796f8e7065f0","pe-section","file"
"d9658493-7340-4fe1-a55b-00caf791b6be",24325,"Payload delivery","sha1","84fca183facc87955b0754118ea51ac1d96197bd","",1,1596439539,"sha1","","d97d588b-3b8b-453b-9d59-796f8e7065f0","pe-section","file"
"c63c778c-deee-4f28-8fea-4e898219f3b0",24325,"Payload delivery","sha256","bef77a269625732b5cd5368c3a585b48be569b3c40be2895cf3d4d42494eec57","",1,1596439539,"sha256","","d97d588b-3b8b-453b-9d59-796f8e7065f0","pe-section","file"
"8276af2a-1c61-4068-a4ff-687c0a2a0d97",24325,"Other","size-in-bytes",534528,"",0,1596439539,"size-in-bytes","","d97d588b-3b8b-453b-9d59-796f8e7065f0","pe-section","file"
"36113002-5897-4aa3-ba97-5313e0dde212",24325,"Other","float",7.36913,"",0,1596439539,"entropy","","d97d588b-3b8b-453b-9d59-796f8e7065f0","pe-section","file"
"2fd735ac-2894-4c82-9ae6-bf1ecabdd7b3",24325,"Other","text",".rsrc","",0,1596439540,"name","","70318e81-8998-4f24-a753-eabe10278faa","pe-section","file"
"287f3159-ce31-41e2-9e9a-685e2aa2e761",24325,"Payload delivery","md5","c9d966d6bbdd078edfa866f4d1fcb69f","",1,1596439540,"md5","","70318e81-8998-4f24-a753-eabe10278faa","pe-section","file"
"216c28e5-9818-4797-be6c-e64191415a5b",24325,"Payload delivery","sha1","c3d3a13475f563d34915e9adc50b4b77968a5057","",1,1596439540,"sha1","","70318e81-8998-4f24-a753-eabe10278faa","pe-section","file"
"4716642c-cef8-417b-97b5-ef03f0dd1ca3",24325,"Payload delivery","sha256","f3ebf537051851b791ff23897b37d568d8483dee7135a1edf08eab33ae82de1b","",1,1596439540,"sha256","","70318e81-8998-4f24-a753-eabe10278faa","pe-section","file"
"db183e82-0619-48cf-b222-6466e0db8b24",24325,"Other","size-in-bytes",1536,"",0,1596439540,"size-in-bytes","","70318e81-8998-4f24-a753-eabe10278faa","pe-section","file"
"f14de7aa-36d5-482b-9311-72a63b3a1273",24325,"Other","float",4.24529,"",0,1596439540,"entropy","","70318e81-8998-4f24-a753-eabe10278faa","pe-section","file"
