uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8ab83856-a6b4-4a6e-9cc5-2451ea75e7cc",25480,"Payload delivery","filename","lee.exe","",0,1664890018,"","","","",""
"39749237-0e3b-4b8c-a5ef-7b1f91ca45a4",25480,"Payload delivery","md5","9b9cb00ba8bffc142bb977d1143916c0","",1,1664890018,"","","","",""
"cf5ef9d8-c297-4925-99f0-d892c7febabd",25480,"Payload delivery","sha1","ce0cb24c7bb9d4f7b7e441b578e9ab6e04cc4201","",1,1664890018,"","","","",""
"100a62da-d1ba-44e8-bb1d-0ee88a61fc57",25480,"Payload delivery","sha256","baa5114373b1ff238ed32d0985c2c35f9137fb72ac44c32f17b78af4a0b11e1e","",1,1664890018,"","","","",""
"97fac0e8-4472-46d7-be96-27a915141e12",25480,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1664890018,"","","","",""
"806d8716-b921-4439-8886-94532b9cc691",25480,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1664890018,"","","","",""
"a958ee51-38f4-4e4b-a352-a33a036c530e",25480,"Network activity","url","http://192.227.183.154/lee.exe","",1,1664890018,"","","","",""
"1ef738d3-2384-49dc-9ccc-987a71b4759d",25480,"Network activity","ip-dst","192.227.183.154","",1,1664890018,"","","","",""
"2c6de581-e778-462d-9185-d4ac12644946",25480,"Other","text",".text","",0,1664890018,"name","","f8dfafac-0a68-40bf-b854-a8f0b4b9709e","pe-section","file"
"fed50131-6eda-40eb-985e-d7effbd69d74",25480,"Payload delivery","md5","5bdf342859468f3d3dbafdf7178c8b55","",1,1664890018,"md5","","f8dfafac-0a68-40bf-b854-a8f0b4b9709e","pe-section","file"
"a156e3ae-ffbe-4b44-aa22-eb299787ee2a",25480,"Payload delivery","sha1","66581f89eb5c448a8020ddccf256eb9c6a4f76e7","",1,1664890018,"sha1","","f8dfafac-0a68-40bf-b854-a8f0b4b9709e","pe-section","file"
"c6855b91-98c8-4889-b115-ff07e9bb5b19",25480,"Payload delivery","sha256","1609f57499b697a997e441a5c43cc2e1dbe783a70818bb9547bfba648952765f","",1,1664890018,"sha256","","f8dfafac-0a68-40bf-b854-a8f0b4b9709e","pe-section","file"
"3a1a9896-9845-4514-b20a-a18e67ff9a82",25480,"Other","size-in-bytes",944128,"",0,1664890018,"size-in-bytes","","f8dfafac-0a68-40bf-b854-a8f0b4b9709e","pe-section","file"
"d7a22fd2-1730-4c84-8de3-6c4534ca746b",25480,"Other","float",7.17843,"",0,1664890018,"entropy","","f8dfafac-0a68-40bf-b854-a8f0b4b9709e","pe-section","file"
"b1b15ff9-7b74-49f1-a0ff-93290228597a",25480,"Other","text",".rsrc","",0,1664890018,"name","","bf9c1d22-f3c4-4d31-9f9f-4620013dcea0","pe-section","file"
"f415a384-7348-4a3a-8efc-6d539b24cc71",25480,"Payload delivery","md5","79af183f76b95f2bdc08078424578c3a","",1,1664890018,"md5","","bf9c1d22-f3c4-4d31-9f9f-4620013dcea0","pe-section","file"
"7756377f-c293-49a8-971d-22df6c6e74cd",25480,"Payload delivery","sha1","9b6267b7f017696d5da549d8c37e53470f0998bc","",1,1664890018,"sha1","","bf9c1d22-f3c4-4d31-9f9f-4620013dcea0","pe-section","file"
"df2500a0-365a-40b9-b57a-b21277a7f251",25480,"Payload delivery","sha256","92bac4d9ccabff27d748fbee249148e9f173bb9390d053b09b4ae2d35a5cbf07","",1,1664890018,"sha256","","bf9c1d22-f3c4-4d31-9f9f-4620013dcea0","pe-section","file"
"b37e9c14-405e-45f2-90bc-3528cc28ad81",25480,"Other","size-in-bytes",11776,"",0,1664890018,"size-in-bytes","","bf9c1d22-f3c4-4d31-9f9f-4620013dcea0","pe-section","file"
"01a82267-6a10-4420-9f6d-a521e4ab2d8f",25480,"Other","float",7.75512,"",0,1664890018,"entropy","","bf9c1d22-f3c4-4d31-9f9f-4620013dcea0","pe-section","file"
"27081265-cd3c-49ad-b0c4-b622ef0e8370",25480,"Other","text",".reloc","",0,1664890019,"name","","bbd4a8f0-a333-4958-bcfa-71e22b204f4b","pe-section","file"
"8ba3cbdf-869e-4f83-8d04-f4cddccbd94c",25480,"Payload delivery","md5","c5a6a97eab592449e327df30bb5a87f8","",1,1664890019,"md5","","bbd4a8f0-a333-4958-bcfa-71e22b204f4b","pe-section","file"
"5db9e0de-c378-48a2-a665-34ece6ce742d",25480,"Payload delivery","sha1","d542e4cb20e01c3470428a5e0198d2b888dc735a","",1,1664890019,"sha1","","bbd4a8f0-a333-4958-bcfa-71e22b204f4b","pe-section","file"
"5e831ff1-54fa-4211-906f-a04bf833cc28",25480,"Payload delivery","sha256","e0deaf51d04e6a85b86d2cd83ab4d45efaa53edd75a32c36fbaca5020bbaf2fd","",1,1664890019,"sha256","","bbd4a8f0-a333-4958-bcfa-71e22b204f4b","pe-section","file"
"c6466892-bb06-449a-b23a-941b6fc9e204",25480,"Other","size-in-bytes",512,"",0,1664890019,"size-in-bytes","","bbd4a8f0-a333-4958-bcfa-71e22b204f4b","pe-section","file"
"933cd4a2-7132-45bc-9dec-1d27925cd546",25480,"Other","float",0.10191,"",0,1664890019,"entropy","","bbd4a8f0-a333-4958-bcfa-71e22b204f4b","pe-section","file"
