uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"af864efc-5f38-4f55-86e1-fc1c6d5cdd9b",49360,"Payload delivery","filename","mirai.mips","",0,1614941830,"","","","",""
"b8d3b065-482b-4fd7-b6b6-e1901a1bd55a",49360,"Payload delivery","md5","98a7594a550e3f1e77772a809cea5b7c","",1,1614941830,"","","","",""
"70e9e3b3-34d3-4abe-8bbd-1c1b9b2af790",49360,"Payload delivery","sha1","4d0b2f64c667a8e1376235bb1ccf3750524eb71e","",1,1614941830,"","","","",""
"6704c525-e816-4e8c-8f77-236fcc231bdf",49360,"Payload delivery","sha256","b34d8856974d737c7ca19457e1cf84968859ac872ba9659bc103da3deb84c9cf","",1,1614941830,"","","","",""
"cb77b57e-048a-4d96-937a-55012044cab0",49360,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1614941830,"","","","",""
"3de14e44-daa0-4bc1-b962-0e87a84f308d",49360,"Network activity","url","http://51.222.56.159/mirai.mips","",1,1614941830,"","","","",""
"f4c2c939-1973-4314-b3e4-b625baf16674",49360,"Network activity","ip-dst","51.222.56.159","",1,1614941830,"","","","",""
"3a835531-843c-4a7b-9004-7cff7ea2e42d",49360,"External analysis","link","https://www.virustotal.com/gui/file/b34d8856974d737c7ca19457e1cf84968859ac872ba9659bc103da3deb84c9cf/detection","",0,1614941831,"permalink","","19db8a25-6c5e-42fb-813a-b88557bffaf1","virustotal-report","misc"
"bddff761-5b43-4a09-930b-474624a0e916",49360,"Other","datetime","2021-03-05T10:02:51.000000+0000","",0,1614941831,"last-submission","","19db8a25-6c5e-42fb-813a-b88557bffaf1","virustotal-report","misc"
"815f0137-91ab-4829-bd78-58691f3b8d5b",49360,"Other","text","36/62","",0,1614941831,"detection-ratio","","19db8a25-6c5e-42fb-813a-b88557bffaf1","virustotal-report","misc"

