uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e972097-d8b8-4490-bd2e-09fcc0a8018c",4480,"Payload delivery","filename","888fff999.ppc","",0,1586962583,"","","","",""
"5e972097-cdec-48ce-b906-09fcc0a8018c",4480,"Payload delivery","md5","56cb8c641dcb39d403b24c544a3a182c","",1,1586962583,"","","","",""
"5e972097-2a1c-45b5-b797-09fcc0a8018c",4480,"Payload delivery","sha1","3086632648e14957a13bfcabee23cb2e9e50f8ee","",1,1586962583,"","","","",""
"5e972097-efa4-4f08-9984-09fcc0a8018c",4480,"Payload delivery","sha256","45434d6b50dbaba3c1e98d5f4337f6926d84c168da6ab9b036065183c37c476d","",1,1586962583,"","","","",""
"5e972097-2db8-48c0-bceb-09fcc0a8018c",4480,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1586962583,"","","","",""
"5e972097-abcc-4604-abe2-09fcc0a8018c",4480,"Network activity","url","http://45.95.168.242/x05010/888fff999.ppc","",1,1586962583,"","","","",""
"5e972097-caa4-4539-bb7c-09fcc0a8018c",4480,"Network activity","ip-dst","45.95.168.242","",1,1586962583,"","","","",""
"563aec62-d846-4d07-9b7b-3544aee9854c",4480,"External analysis","link","https://www.virustotal.com/gui/file/45434d6b50dbaba3c1e98d5f4337f6926d84c168da6ab9b036065183c37c476d/detection","",0,1586962583,"permalink","","056ab790-76de-4bad-8e6a-031b16acf1ee","virustotal-report","misc"
"901fc11c-7cd1-4e9f-9986-ed5b2b34071a",4480,"Other","datetime","2020-04-09T01:37:31.000000+0000","",0,1586962583,"last-submission","","056ab790-76de-4bad-8e6a-031b16acf1ee","virustotal-report","misc"
"9c6c6f08-14e6-4752-b3b1-c5a22c010d6e",4480,"Other","text","29/59","",0,1586962583,"detection-ratio","","056ab790-76de-4bad-8e6a-031b16acf1ee","virustotal-report","misc"

