uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4a258319-c8d5-436f-b693-6f35be3cf594",8993,"Payload delivery","filename",".csrss.exe","",0,1649095086,"","","","",""
"c8bfbadc-93e0-47ae-b5db-437c20905dfc",8993,"Payload delivery","md5","086248777bda7fb393469a5ff2bf987d","",1,1649095086,"","","","",""
"f66c8e0b-6c20-4e9b-be79-d12c234db5b8",8993,"Payload delivery","sha1","969d33cb4d325f44ec56d592eda55bb4a74b2a32","",1,1649095086,"","","","",""
"f3ed5f77-2d85-4e49-9cac-08577972724b",8993,"Payload delivery","sha256","cd7b702e094bc06b67df9ccc8d198ce8e6ab73b71f77ee1cad16302dbbc19562","",1,1649095086,"","","","",""
"fd9892dc-e5e2-4c34-9241-131104c15033",8993,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1649095086,"","","","",""
"443081e3-8710-43ae-b6f7-8f9cbad5ab62",8993,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1649095086,"","","","",""
"0531b1ec-4290-44b4-a604-92af5fd7968c",8993,"Network activity","url","http://107.172.93.13/__spacekeep/.csrss.exe","",1,1649095086,"","","","",""
"8843d93e-d19f-4bdb-bd75-3a121d5e4470",8993,"Network activity","ip-dst","107.172.93.13","",1,1649095086,"","","","",""
"41d02ab8-850a-4857-9a01-e797875c75ee",8993,"Other","text",".text","",0,1649095088,"name","","f69a0fcf-f269-4856-9113-befa0e6aa68c","pe-section","file"
"51788c4d-0cce-4413-aa04-c514e449693e",8993,"Payload delivery","md5","ec399b07234d3dd5dbd3a84d868acf9b","",1,1649095088,"md5","","f69a0fcf-f269-4856-9113-befa0e6aa68c","pe-section","file"
"a202dd43-3bbe-4665-a985-7182bb1f6cf2",8993,"Payload delivery","sha1","0d19da8b6c9dab7f596910297827b2554869bfbf","",1,1649095088,"sha1","","f69a0fcf-f269-4856-9113-befa0e6aa68c","pe-section","file"
"c04122b1-633e-4ab8-8ac5-764f9a39e7cf",8993,"Payload delivery","sha256","5022dfcbf3c04d92caea8c13531aeb0ba0b9975ab4c75e43f9c95cb396290e64","",1,1649095088,"sha256","","f69a0fcf-f269-4856-9113-befa0e6aa68c","pe-section","file"
"9d746389-f8df-4a41-b770-ddf07ddbe00c",8993,"Other","size-in-bytes",540672,"",0,1649095088,"size-in-bytes","","f69a0fcf-f269-4856-9113-befa0e6aa68c","pe-section","file"
"801acf6c-7e8a-407f-8915-70f12456fabf",8993,"Other","float",7.5276,"",0,1649095088,"entropy","","f69a0fcf-f269-4856-9113-befa0e6aa68c","pe-section","file"
"5d7d0474-da23-4800-80e0-5b13a6137f22",8993,"Other","text",".rsrc","",0,1649095090,"name","","a9f8c2a0-2cc8-4c01-b7ab-74598f70b363","pe-section","file"
"4b9a9819-af86-47e9-8fe9-ede16b1f0810",8993,"Payload delivery","md5","403516f3afa8325ce447ba487b4f5907","",1,1649095090,"md5","","a9f8c2a0-2cc8-4c01-b7ab-74598f70b363","pe-section","file"
"2c7e9be8-2150-4cd2-9598-3641dc80d448",8993,"Payload delivery","sha1","b5c37036c721eda6e82bb7a9801fb82c4f2b6824","",1,1649095090,"sha1","","a9f8c2a0-2cc8-4c01-b7ab-74598f70b363","pe-section","file"
"7964c73a-f099-4e66-91ae-e4a18e8f479b",8993,"Payload delivery","sha256","a2680caa1e58dc6a6bc125c2ababf989514c498aa77ab8423c341694c83cff47","",1,1649095090,"sha256","","a9f8c2a0-2cc8-4c01-b7ab-74598f70b363","pe-section","file"
