uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8b96148a-a489-4dc5-ab65-30f18a8af96a",37123,"Payload delivery","filename","flode.exe","",0,1605013347,"","","","",""
"dad43366-62a6-4cee-b31a-cddf9aa165b9",37123,"Payload delivery","md5","956160d12e5c79f56e1fcb3fa11ec972","",1,1605013347,"","","","",""
"efa3f85b-7b64-495f-aeb5-0a1142f5b8d1",37123,"Payload delivery","sha1","5a8da289be9b57098a3b022369e2f61c531a9a83","",1,1605013347,"","","","",""
"bcb3d45a-c56e-4733-bdca-a569c21066e5",37123,"Payload delivery","sha256","d810a5633f97357ffcd91c96c88c0d90ab30ed1e93f67fdca4eada907042e435","",1,1605013347,"","","","",""
"e39e6b2c-3d26-4427-9c6e-66137fef4901",37123,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1605013347,"","","","",""
"645ffaf8-0dc2-4212-963b-7645507688b8",37123,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1605013347,"","","","",""
"ccf23bd6-c7e0-473c-a6b4-c32ee2ed1512",37123,"Network activity","url","http://88.218.16.151/flode.exe","",1,1605013347,"","","","",""
"1f29c06b-99ad-47e3-bf9b-43811395b440",37123,"Network activity","ip-dst","88.218.16.151","",1,1605013347,"","","","",""
"080a96f4-1241-4d2a-b015-e7851ad0468e",37123,"Other","text",".text","",0,1605013356,"name","","f6618d9d-5eb3-4f61-beb8-ce7634945601","pe-section","file"
"7408220a-d960-4e41-bb95-43774c4141c4",37123,"Payload delivery","md5","c1fe876a2cb794bc317bfea6bb3dbc57","",1,1605013356,"md5","","f6618d9d-5eb3-4f61-beb8-ce7634945601","pe-section","file"
"7c04cfee-3648-4d47-a2d2-d61933fe05d4",37123,"Payload delivery","sha1","51f6c57904ba262dcb4818216fc2718c2aabc3d9","",1,1605013356,"sha1","","f6618d9d-5eb3-4f61-beb8-ce7634945601","pe-section","file"
"9cb6a288-3da7-4edc-85d7-d6d93cf59f56",37123,"Payload delivery","sha256","94df7902a314bb05176cfbfa3d14158e6a715d8a22d6058f65d8957f5cd49728","",1,1605013357,"sha256","","f6618d9d-5eb3-4f61-beb8-ce7634945601","pe-section","file"
