uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b91c136e-2141-4e14-a6b0-8b74d7b7236a",58728,"Payload delivery","filename","Invoice_53907801.xls","",0,1626954066,"","","","",""
"a9ccd312-6a78-4f2d-a37b-7acd2f697907",58728,"Payload delivery","md5","2c13b06a4c6d4d880060037edf641ad5","",1,1626954066,"","","","",""
"a32a9e0c-97c1-4db1-af22-2caeb4feaac8",58728,"Payload delivery","sha1","835dbe95edd096c6800d75054f7e8d62999248fc","",1,1626954066,"","","","",""
"a119d214-22a1-4f49-bcc9-72cb28bff2d1",58728,"Payload delivery","sha256","6566f7a379e744ca6e006241bdc600bdcd09c17dc48f61f13f9d9b11b86f9483","",1,1626954066,"","","","",""
"60b34e63-54ae-4ceb-bf9c-5c29bf79ed60",58728,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 6.1, Code page: 1252, Title: Invoice_53907801, Author: Quickbooks, LLC, Last Saved By: user, Name of Creating Application: Microsoft Excel, Last Printed: Thu Jul 26 13:08:13 2018, Create Time/Date: Thu Jul 26 01:26:51 2018, Last Saved Time/Date: Wed Jul 21 13:02:05 2021, Security: 0","",0,1626954066,"","","","",""
"daf92f12-6ca4-4b4c-a40d-c8b87ae91758",58728,"Network activity","url","http://waunake.com:8088/javascript/Invoice_53907801.xls","",1,1626954066,"","","","",""
"b3ff4e96-ed34-4580-be05-647c2f271347",58728,"Network activity","domain","waunake.com","",1,1626954066,"","","","",""
"0af7e51c-38b2-4577-bb35-7b86daec1e7a",58728,"External analysis","link","https://www.virustotal.com/gui/file/6566f7a379e744ca6e006241bdc600bdcd09c17dc48f61f13f9d9b11b86f9483/detection","",0,1626954067,"permalink","","300d76b8-e0b9-4d4b-83cd-14192a5e2531","virustotal-report","misc"
"5b314080-e98f-4934-a134-cc8fe434e6b5",58728,"Other","datetime","2021-07-22T04:13:40.000000+0000","",0,1626954067,"last-submission","","300d76b8-e0b9-4d4b-83cd-14192a5e2531","virustotal-report","misc"
"93df4158-bc9b-442d-886a-0b0a901cb87c",58728,"Other","text","21/62","",0,1626954067,"detection-ratio","","300d76b8-e0b9-4d4b-83cd-14192a5e2531","virustotal-report","misc"

