uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db03aca-418c-47af-a69c-632ac0a8018c",8956,"Payload delivery","filename","z3hir.mips","",0,1571830474,"","","","",""
"5db03aca-f83c-4a28-946a-632ac0a8018c",8956,"Payload delivery","md5","e40e076507e529ef9850285af8dc0f39","",1,1571830474,"","","","",""
"5db03aca-5000-4e0a-bb07-632ac0a8018c",8956,"Payload delivery","sha1","d21e205c77c1d9c9578091694124f575bda38093","",1,1571830474,"","","","",""
"5db03aca-ae20-452e-9396-632ac0a8018c",8956,"Payload delivery","sha256","64c0a5f1de517b3bd83a9e48698bfa37e288d3a8f285bd1204d215a29b717aa9","",1,1571830474,"","","","",""
"5db03aca-964c-4856-8825-632ac0a8018c",8956,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1571830474,"","","","",""
"5db03aca-c54c-486b-95b1-632ac0a8018c",8956,"Network activity","url","http://211.104.242.17/zehir/z3hir.mips","",1,1571830474,"","","","",""
"5db03aca-e9e0-4e00-a73b-632ac0a8018c",8956,"Network activity","ip-dst","211.104.242.17","",1,1571830474,"","","","",""
"df718ee8-bdf7-4725-98ba-f94a978b624f",8956,"External analysis","link","https://www.virustotal.com/gui/file/64c0a5f1de517b3bd83a9e48698bfa37e288d3a8f285bd1204d215a29b717aa9/detection","",0,1571830474,"permalink","","59ecddbc-cbbb-4062-85f8-04027578bf62","virustotal-report","misc"
"bc1cf9ec-dcee-4e52-9ae9-dc110f3f5755",8956,"Other","datetime","2019-10-19T17:02:08","",0,1571830474,"last-submission","","59ecddbc-cbbb-4062-85f8-04027578bf62","virustotal-report","misc"
"335ed249-fc26-4e32-bcba-03eeeee288e0",8956,"Other","text","23/57","",0,1571830475,"detection-ratio","","59ecddbc-cbbb-4062-85f8-04027578bf62","virustotal-report","misc"

