uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea8be98-4b48-4b42-a08f-41a4c0a8018c",9128,"Payload delivery","filename","ago.exe","",0,1588117144,"","","","",""
"5ea8be98-b9e4-4700-9c47-41a4c0a8018c",9128,"Payload delivery","md5","551bfe9cd7a4bcde48a6b6a15ac955e3","",1,1588117144,"","","","",""
"5ea8be98-1590-49c0-a049-41a4c0a8018c",9128,"Payload delivery","sha1","cf3742002b795b4aba22850b817cfa4ed5511339","",1,1588117144,"","","","",""
"5ea8be98-fbcc-4c06-bad4-41a4c0a8018c",9128,"Payload delivery","sha256","d2c9b0a8c47dc8da4d75b1d0b936669b1f12ed9c871092684a949025c8399e74","",1,1588117144,"","","","",""
"5ea8be98-ee24-4172-bbac-41a4c0a8018c",9128,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1588117144,"","","","",""
"5ea8be98-6fac-4744-8537-41a4c0a8018c",9128,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1588117144,"","","","",""
"5ea8be98-e9d8-447f-8845-41a4c0a8018c",9128,"Network activity","url","http://hmbwgroup.com/wp-includes/js/tinymce/themes/modern/ago.exe","",1,1588117144,"","","","",""
"5ea8be98-0534-4f83-a32c-41a4c0a8018c",9128,"Network activity","domain","hmbwgroup.com","",1,1588117144,"","","","",""
"e08865c0-1e80-45e9-a8bc-6a2d84cae0a3",9128,"Other","text",".text","",0,1588117144,"name","","e0152988-c740-466f-ae8e-d0358485b134","pe-section","file"
"2e0fc8ec-f164-4d5b-9c22-62e8b58e163e",9128,"Payload delivery","md5","9b79dc8a7a61efdbe50be3907046c847","",1,1588117144,"md5","","e0152988-c740-466f-ae8e-d0358485b134","pe-section","file"
"3c3f409e-c1ee-4698-aa24-1700ff18c72c",9128,"Payload delivery","sha1","93884b51ddc89673ed1c0e0346b1eb233baf95a6","",1,1588117144,"sha1","","e0152988-c740-466f-ae8e-d0358485b134","pe-section","file"
"0ef952f7-ab43-43e2-a68a-8a9974ad15a8",9128,"Payload delivery","sha256","e134050b951d59cecf63983404198dbb7ef61fd510f77a1ea5f1fbe96c8eac80","",1,1588117144,"sha256","","e0152988-c740-466f-ae8e-d0358485b134","pe-section","file"
"52c66ad9-77dd-47ee-b1ac-cadb66e5217e",9128,"Other","size-in-bytes",296960,"",0,1588117144,"size-in-bytes","","e0152988-c740-466f-ae8e-d0358485b134","pe-section","file"
"08fa2711-5c57-4975-a1ad-5a47babe3059",9128,"Other","float",6.61594,"",0,1588117144,"entropy","","e0152988-c740-466f-ae8e-d0358485b134","pe-section","file"
"af1669e6-4d10-49cf-ae11-e8210c5dd403",9128,"Other","text",".rsrc","",0,1588117144,"name","","4cf900c9-712a-4850-91d4-694b4b085008","pe-section","file"
"ec22feef-6008-49aa-ab6f-a62fde6eac4e",9128,"Payload delivery","md5","2c6881b74449d09322c62658ca6abbcf","",1,1588117144,"md5","","4cf900c9-712a-4850-91d4-694b4b085008","pe-section","file"
"00b70eb7-12fe-4abe-a599-b5c2415c2b2a",9128,"Payload delivery","sha1","a9130ffc598720e0af33a8685f22b3637b06494d","",1,1588117144,"sha1","","4cf900c9-712a-4850-91d4-694b4b085008","pe-section","file"
"353f281b-3d30-4387-b5de-fc3eb2be3729",9128,"Payload delivery","sha256","dd5f00c3861ef8abd797d5ba7cb67a456a8b68cacd55ac78e1fc04d84cc6d195","",1,1588117144,"sha256","","4cf900c9-712a-4850-91d4-694b4b085008","pe-section","file"
"a1f6addb-263a-4426-b97e-3861c2f2d583",9128,"Other","size-in-bytes",1024,"",0,1588117144,"size-in-bytes","","4cf900c9-712a-4850-91d4-694b4b085008","pe-section","file"
