uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc8124-378c-46b1-8d95-372dc0a80102",16920,"Payload delivery","filename","1572o4dnao4z9a.exe","",0,1593606436,"","","","",""
"5efc8124-d91c-4ec2-93ed-372dc0a80102",16920,"Payload delivery","md5","f2a57673b182296785a347e73fb73307","",1,1593606436,"","","","",""
"5efc8124-53dc-4db9-a53d-372dc0a80102",16920,"Payload delivery","sha1","145aed7039f0e0c4a6be6d67444f7d68217f9786","",1,1593606436,"","","","",""
"5efc8124-060c-49af-aa13-372dc0a80102",16920,"Payload delivery","sha256","8e6522099a5dd0350888b9c3d2696cb881989ee7c39935594f78735cf139e51a","",1,1593606436,"","","","",""
"5efc8124-8e54-49a4-8046-372dc0a80102",16920,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593606436,"","","","",""
"5efc8124-5c40-48a1-8b48-372dc0a80102",16920,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593606436,"","","","",""
"5efc8124-8d2c-4496-b4a0-372dc0a80102",16920,"Network activity","url","https://fishingonline.live/goldenfish/1572o4dnao4z9a.exe","",1,1593606436,"","","","",""
"5efc8124-d1e0-44be-9f79-372dc0a80102",16920,"Network activity","domain","fishingonline.live","",1,1593606436,"","","","",""
"35207591-fe38-44bb-8712-983c710ed565",16920,"Other","text",".text","",0,1593606437,"name","","c66e2d03-a5f6-4566-9917-7c8f25322c9c","pe-section","file"
"c00fa3c0-4354-4fcc-8edb-23aa42ec105f",16920,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593606438,"md5","","c66e2d03-a5f6-4566-9917-7c8f25322c9c","pe-section","file"
"e43c0715-505f-48c4-bbda-b45d8123189f",16920,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593606438,"sha1","","c66e2d03-a5f6-4566-9917-7c8f25322c9c","pe-section","file"
"0c28c12d-0762-4f49-b0d4-5462202ddad8",16920,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593606438,"sha256","","c66e2d03-a5f6-4566-9917-7c8f25322c9c","pe-section","file"
"a6de5734-62a4-4c33-9f6c-65717654dae1",16920,"Other","size-in-bytes",49152,"",0,1593606438,"size-in-bytes","","c66e2d03-a5f6-4566-9917-7c8f25322c9c","pe-section","file"
"b07ee1db-e3b5-4a44-b951-d3e8d57272a7",16920,"Other","float",6.50339,"",0,1593606438,"entropy","","c66e2d03-a5f6-4566-9917-7c8f25322c9c","pe-section","file"
"6d989b27-2c1a-45f6-bdf4-72134483acda",16920,"Other","text",".rdata","",0,1593606439,"name","","f519addb-95f0-4127-922f-3d8a18576312","pe-section","file"
"ba759290-d933-4908-ad6f-2626c10e4e2c",16920,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593606439,"md5","","f519addb-95f0-4127-922f-3d8a18576312","pe-section","file"
"47c98b45-4455-4a25-a4d1-38756a4fbd22",16920,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593606439,"sha1","","f519addb-95f0-4127-922f-3d8a18576312","pe-section","file"
"44bf2f03-b228-4b2c-9f7c-3fa5623a6b20",16920,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593606439,"sha256","","f519addb-95f0-4127-922f-3d8a18576312","pe-section","file"
"cee249be-f214-4805-b4e9-b2ee606e135e",16920,"Other","size-in-bytes",8192,"",0,1593606439,"size-in-bytes","","f519addb-95f0-4127-922f-3d8a18576312","pe-section","file"
"75e35c30-74d6-44c9-a1a0-9f02c803c6d8",16920,"Other","float",4.15923,"",0,1593606439,"entropy","","f519addb-95f0-4127-922f-3d8a18576312","pe-section","file"
"ff98e672-6d5e-45d6-aecd-5d82ac04a8f4",16920,"Other","text",".data","",0,1593606445,"name","","b07f8e1b-3334-4df2-a02c-c02928dc3ab1","pe-section","file"
"7f97461e-f9c6-4918-9987-1441576e69e7",16920,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593606446,"md5","","b07f8e1b-3334-4df2-a02c-c02928dc3ab1","pe-section","file"
"99c5ca8e-b1d8-48ae-8e28-a890d4e75ffa",16920,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593606446,"sha1","","b07f8e1b-3334-4df2-a02c-c02928dc3ab1","pe-section","file"
"f8f2a686-3afe-448f-8696-24a9170d92a1",16920,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593606446,"sha256","","b07f8e1b-3334-4df2-a02c-c02928dc3ab1","pe-section","file"
"c1a5ad4f-28fb-49a9-b536-72ed246a11f2",16920,"Other","size-in-bytes",8192,"",0,1593606446,"size-in-bytes","","b07f8e1b-3334-4df2-a02c-c02928dc3ab1","pe-section","file"
"94c947b3-3ca8-4688-9841-5ad9ca842133",16920,"Other","float",3.15368,"",0,1593606446,"entropy","","b07f8e1b-3334-4df2-a02c-c02928dc3ab1","pe-section","file"
"17123364-abea-4095-93ab-0bda0b0893b2",16920,"Other","text",".rsrc","",0,1593606447,"name","","aeaccf52-02af-467a-9159-4f5fde1578de","pe-section","file"
"b92ed85f-f6c8-4d7b-8ab6-e55b40ae9a7a",16920,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593606447,"md5","","aeaccf52-02af-467a-9159-4f5fde1578de","pe-section","file"
"aad001b1-050e-4eca-befa-8cfa9b3f8e58",16920,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593606447,"sha1","","aeaccf52-02af-467a-9159-4f5fde1578de","pe-section","file"
"0ed349ff-cd8f-4c80-8c2f-c696d984678f",16920,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593606447,"sha256","","aeaccf52-02af-467a-9159-4f5fde1578de","pe-section","file"
"c035b7d2-0551-4202-9088-31dc2b8a8423",16920,"Other","size-in-bytes",303104,"",0,1593606447,"size-in-bytes","","aeaccf52-02af-467a-9159-4f5fde1578de","pe-section","file"
"477ca0b4-222f-4465-9334-42fe83705a0b",16920,"Other","float",7.80508,"",0,1593606448,"entropy","","aeaccf52-02af-467a-9159-4f5fde1578de","pe-section","file"
"ef17fbe4-ab91-4766-9ad0-41b306d91d05",16920,"External analysis","link","https://www.virustotal.com/gui/file/8e6522099a5dd0350888b9c3d2696cb881989ee7c39935594f78735cf139e51a/detection","",0,1593606449,"permalink","","59fedddd-30e9-4a58-a25d-9b4e0cdddc80","virustotal-report","misc"
"76bf5012-dfd8-4ac5-9f40-9e752fb3e60d",16920,"Other","datetime","2020-06-30T19:16:13.000000+0000","",0,1593606449,"last-submission","","59fedddd-30e9-4a58-a25d-9b4e0cdddc80","virustotal-report","misc"
"e4039a7c-ec86-4ac3-bb66-f3c2f12ff2ae",16920,"Other","text","45/72","",0,1593606449,"detection-ratio","","59fedddd-30e9-4a58-a25d-9b4e0cdddc80","virustotal-report","misc"

