uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1e62bf05-f403-4143-8439-0f6f0dd3dbd3",42482,"Payload delivery","filename","ds2.exe","",0,1609577667,"","","","",""
"0c3f5e32-b45d-42f6-b7c3-6d0e07658a9f",42482,"Payload delivery","md5","662e1f5caa7b550c5a83411e3685e10e","",1,1609577667,"","","","",""
"937f30d2-a9da-4a40-bf94-e1cdc104a83a",42482,"Payload delivery","sha1","925c31f6db67bebfc92044fc4b43ebaf4c2f837a","",1,1609577667,"","","","",""
"c9077717-e832-49ce-abda-64889c6621e6",42482,"Payload delivery","sha256","86cd50d9e36e50a4e915cc3fd4919eb4aed7ad268033286086c715cface64b8b","",1,1609577667,"","","","",""
"85fdf276-f612-43a4-9f8a-0af01038f039",42482,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1609577667,"","","","",""
"bdfe659b-bd88-48bd-84b2-3e21a5554a84",42482,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1609577667,"","","","",""
"c6f274ba-5670-4dd7-8ffb-e5ed1f6f4736",42482,"Network activity","url","http://194.61.53.10/ds2.exe","",1,1609577667,"","","","",""
"82daa06d-ae11-4cd9-b0a9-3e227f3d3716",42482,"Network activity","ip-dst","194.61.53.10","",1,1609577667,"","","","",""
"c3c625f9-421f-43a3-a1fb-f32bf40b6e65",42482,"Other","text",".text","",0,1609577667,"name","","1a2bd91f-5cc1-4402-9972-5b6ba1b5743d","pe-section","file"
"815b4859-4934-4850-8801-7ae705f8dcb6",42482,"Payload delivery","md5","88e01931253c4fb77add28ebb602b61a","",1,1609577667,"md5","","1a2bd91f-5cc1-4402-9972-5b6ba1b5743d","pe-section","file"
"ca629a62-4afd-4b0e-9555-66dea7c187f9",42482,"Payload delivery","sha1","54bae4d33a3170d46d875c51746627e07661dd37","",1,1609577667,"sha1","","1a2bd91f-5cc1-4402-9972-5b6ba1b5743d","pe-section","file"
"1fe87900-36c8-49fd-8e34-d76ab7fb85f5",42482,"Payload delivery","sha256","cfcde9d077a915fd50fc575dc2a1cfc95d09f8480a44d3d8904e125a41ed6c11","",1,1609577667,"sha256","","1a2bd91f-5cc1-4402-9972-5b6ba1b5743d","pe-section","file"
"6b47c3bd-fcdb-45be-b7c1-69b41e124a7c",42482,"Other","size-in-bytes",650240,"",0,1609577667,"size-in-bytes","","1a2bd91f-5cc1-4402-9972-5b6ba1b5743d","pe-section","file"
"e5f402de-88d5-4a58-994f-ed764524ad28",42482,"Other","float",6.65458,"",0,1609577667,"entropy","","1a2bd91f-5cc1-4402-9972-5b6ba1b5743d","pe-section","file"
"f756565a-8b5d-4218-a8b4-5cce79e92dee",42482,"Other","text",".rsrc","",0,1609577668,"name","","5d70d7e7-74dd-43b4-bee2-80b593affd09","pe-section","file"
