uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"abb7ed1d-9df0-4046-9798-54a1da5acec4",11537,"Payload delivery","filename","bot.x86_64","",0,1727692205,"","","","",""
"c15c79ec-7711-4793-b861-39ea9e1e14ec",11537,"Payload delivery","md5","e83bb19f5275dcab61cd6fa3359c9750","",1,1727692205,"","","","",""
"089a0140-48b6-4d05-a1ab-d0091a95105e",11537,"Payload delivery","sha1","7a275bbfdb80edb839423f5d0d7e0ae5b3c9a840","",1,1727692205,"","","","",""
"3462f760-8763-4ddd-ba24-c903ccd3427f",11537,"Payload delivery","sha256","8792eb81ad113d550beb026d1388c3a307841dcbee90c0aa5768ea8fdc52e116","",1,1727692205,"","","","",""
"1e8907fb-56d5-40b5-b381-60628207766f",11537,"Payload delivery","mime-type","application/x-executable","",0,1727692205,"","","","",""
"585f1a5e-9b92-40ff-99a0-62161e6e4878",11537,"Network activity","url","http://45.85.146.39/bot.x86_64","",1,1727692205,"","","","",""
"a5b7c320-ef11-4160-b697-b1898c07e646",11537,"Network activity","ip-dst","45.85.146.39","",1,1727692205,"","","","",""
"ccf14034-fe11-4177-b336-fcf8a503a5ca",11537,"External analysis","link","https://www.virustotal.com/gui/file/8792eb81ad113d550beb026d1388c3a307841dcbee90c0aa5768ea8fdc52e116/detection","",0,1727692206,"permalink","","86d65ca0-9a04-4df0-b2db-e06d94c3e23a","virustotal-report","misc"
"d384eb6d-52ca-4cb3-852e-c071f6671a91",11537,"Other","datetime","2024-09-30T12:29:16.000000+0000","",0,1727692206,"last-submission","","86d65ca0-9a04-4df0-b2db-e06d94c3e23a","virustotal-report","misc"
"2c2eac36-e1d9-482e-b52e-56c33d090ba4",11537,"Other","text","40/77","",0,1727692206,"detection-ratio","","86d65ca0-9a04-4df0-b2db-e06d94c3e23a","virustotal-report","misc"

