uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d399c41-e34c-44ff-ad47-8d6a7487cb30",29521,"Payload delivery","filename","emptyfilename.tmp","",0,1599084269,"","","","",""
"8a125cba-e687-4ca2-948d-a9dcf36ef941",29521,"Payload delivery","md5","acba91606c54c65302518e14156d185b","",1,1599084269,"","","","",""
"b8e4450d-7512-41c8-b959-875abd2a5652",29521,"Payload delivery","sha1","85c1713a561977220ee22497113d4552f25582cf","",1,1599084269,"","","","",""
"3b6960f5-f802-4163-adf1-070d392c70a1",29521,"Payload delivery","sha256","ce19f4a4e6615e0ca014c7042f7ffc92aeb77e614d91822df1508227af9a6cb2","",1,1599084269,"","","","",""
"568948e3-4ef0-4907-b31d-13842ff8f0aa",29521,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1599084269,"","","","",""
"ad989448-ef96-4adc-a917-5d837efa5669",29521,"Payload delivery","imphash","bc97b580dda5bc480173b9d60838bdc8","",0,1599084269,"","","","",""
"5dce215e-3996-4c40-97a9-51f73ff74cea",29521,"Network activity","url","http://crbremen.com/WordPress_01/A/","",1,1599084269,"","","","",""
"7ba31df4-b5d8-47dc-a9de-8ffbfaef329f",29521,"Network activity","domain","crbremen.com","",1,1599084269,"","","","",""
"98817963-7e92-4ef4-aff4-7cabd23605da",29521,"Other","text",".text","",0,1599084270,"name","","aaad45f3-8ef0-4a5c-84d7-58140fdf15d7","pe-section","file"
"11ad31b7-e015-42de-8efe-e9ec037afff5",29521,"Payload delivery","md5","b242ca04168a09e5a82bca7896286c42","",1,1599084270,"md5","","aaad45f3-8ef0-4a5c-84d7-58140fdf15d7","pe-section","file"
"15761d0c-2499-43c0-87cb-dce07c3dcf20",29521,"Payload delivery","sha1","165948e3832a65563e66a3aafa34b5641f38d1c5","",1,1599084270,"sha1","","aaad45f3-8ef0-4a5c-84d7-58140fdf15d7","pe-section","file"
"3e9751fa-90d5-40ae-8f2f-82c712184146",29521,"Payload delivery","sha256","00777dfc80ae00d9133dec774411b74c25485afee1a0f5ac1f6850f5b6b395f8","",1,1599084270,"sha256","","aaad45f3-8ef0-4a5c-84d7-58140fdf15d7","pe-section","file"
"8a8f2f0d-3f77-4fb9-9858-d7d35d2fd6a0",29521,"Other","size-in-bytes",196608,"",0,1599084270,"size-in-bytes","","aaad45f3-8ef0-4a5c-84d7-58140fdf15d7","pe-section","file"
"a401e579-0a56-4284-86ee-b7537f55647c",29521,"Other","float",6.62095,"",0,1599084270,"entropy","","aaad45f3-8ef0-4a5c-84d7-58140fdf15d7","pe-section","file"
"1deda06a-b033-47f2-8299-60b251fb434c",29521,"Other","text",".rdata","",0,1599084272,"name","","a2b5e85a-5b7d-49f5-8444-83a4c286ec73","pe-section","file"
"0a66f935-2578-4431-ad6b-7d2cefe9e65c",29521,"Payload delivery","md5","8be806752480fa799de077b5ae5201dd","",1,1599084272,"md5","","a2b5e85a-5b7d-49f5-8444-83a4c286ec73","pe-section","file"
"ffb20e41-743b-4d3d-b02e-9fbd63f2459c",29521,"Payload delivery","sha1","719e12573f9f31cb3b467f5c6638ff7daf490e86","",1,1599084272,"sha1","","a2b5e85a-5b7d-49f5-8444-83a4c286ec73","pe-section","file"
"028ac4a8-6291-4a36-b160-5ddec2b127e1",29521,"Payload delivery","sha256","afc89d5d64a277d5b0f49e755c43bec76cfce0575da21c7d063873f92e694268","",1,1599084272,"sha256","","a2b5e85a-5b7d-49f5-8444-83a4c286ec73","pe-section","file"
"52395400-51b7-45fa-826f-639f0296802b",29521,"Other","size-in-bytes",69632,"",0,1599084272,"size-in-bytes","","a2b5e85a-5b7d-49f5-8444-83a4c286ec73","pe-section","file"
"30c9ba16-8923-4426-9093-35663718caf6",29521,"Other","float",5.30416,"",0,1599084272,"entropy","","a2b5e85a-5b7d-49f5-8444-83a4c286ec73","pe-section","file"
"46645ac0-9605-4f46-a3c1-acdcd3098a02",29521,"Other","text",".data","",0,1599084273,"name","","50e22b05-a9a1-4557-9c00-37019a1cb832","pe-section","file"
"2c0f1246-f1c7-4fa6-b9a9-6cacca8d858e",29521,"Payload delivery","md5","77094129eb208c481374696c863b4f2e","",1,1599084273,"md5","","50e22b05-a9a1-4557-9c00-37019a1cb832","pe-section","file"
