uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f068ca3-1114-4d01-a7e8-0eb9c0a80102",18613,"Payload delivery","filename","1450otroms29378.exe","",0,1594264739,"","","","",""
"5f068ca3-86c8-4050-921e-0eb9c0a80102",18613,"Payload delivery","md5","290356b7d02547202fe25766a45e753a","",1,1594264739,"","","","",""
"5f068ca3-d1bc-4965-8103-0eb9c0a80102",18613,"Payload delivery","sha1","b4c9be417b30d75ea02ec62d8b4a02950345a551","",1,1594264739,"","","","",""
"5f068ca3-dbc0-4b34-abac-0eb9c0a80102",18613,"Payload delivery","sha256","c8dcadda8e9fc120413f9d1252907bd013fa34fe2d49ca3ba9935e193ff48a97","",1,1594264739,"","","","",""
"5f068ca3-24b0-48d8-8647-0eb9c0a80102",18613,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1594264739,"","","","",""
"5f068ca3-48c0-4a9d-b144-0eb9c0a80102",18613,"Payload delivery","imphash","61a8cdb128683cf956d1abf527659497","",0,1594264739,"","","","",""
"5f068ca3-057c-46a2-8771-0eb9c0a80102",18613,"Network activity","url","http://solfacts.com/smjw6q7/1450otroms29378.exe","",1,1594264739,"","","","",""
"5f068ca3-a230-4200-a97b-0eb9c0a80102",18613,"Network activity","domain","solfacts.com","",1,1594264739,"","","","",""
"6c93d8b0-2ec9-454d-9dda-cde7fc630bbc",18613,"Other","text",".text","",0,1594264739,"name","","6fa036e3-7396-4368-b463-254658f62c0a","pe-section","file"
"6810ba7b-dc89-4610-b098-20bd40c826cd",18613,"Payload delivery","md5","2a9d34fc648d742afe4d3335718d1a83","",1,1594264739,"md5","","6fa036e3-7396-4368-b463-254658f62c0a","pe-section","file"
"52c3e2ba-28ae-4dc4-a79d-f6a91f468272",18613,"Payload delivery","sha1","69d6c61ffd73f95f35265bdf8fedd0d894fc1dff","",1,1594264739,"sha1","","6fa036e3-7396-4368-b463-254658f62c0a","pe-section","file"
"643bc316-f3b8-4dec-81f2-8ff68471e123",18613,"Payload delivery","sha256","f9913efe4815eb968a247d0d0eae6940d9d9a2633c61e1105b76954ece3a6977","",1,1594264739,"sha256","","6fa036e3-7396-4368-b463-254658f62c0a","pe-section","file"
"57b8138b-1522-4aba-aedf-62ab7053e180",18613,"Other","size-in-bytes",82944,"",0,1594264739,"size-in-bytes","","6fa036e3-7396-4368-b463-254658f62c0a","pe-section","file"
"a37fe953-b067-429a-a9b4-115d7b46b72b",18613,"Other","float",6.55621,"",0,1594264739,"entropy","","6fa036e3-7396-4368-b463-254658f62c0a","pe-section","file"
"c35b299b-99ec-4908-869e-25ffde91bf45",18613,"Other","text",".rdata","",0,1594264740,"name","","9d28d7f3-1d09-4643-b70f-8f9e4e7af6e1","pe-section","file"
"8b99bba2-a72c-430c-bf5d-6fbda1de2c92",18613,"Payload delivery","md5","64ae1927239e6870b6b66a820ab6c1fa","",1,1594264740,"md5","","9d28d7f3-1d09-4643-b70f-8f9e4e7af6e1","pe-section","file"
"a0c1db50-01a5-48c7-ae58-037f75e0c902",18613,"Payload delivery","sha1","f6b268349cb53665098a4f93ae934359fdd1a1fe","",1,1594264740,"sha1","","9d28d7f3-1d09-4643-b70f-8f9e4e7af6e1","pe-section","file"
"6c49427d-9f07-412b-b7c4-7d873b623816",18613,"Payload delivery","sha256","3bcfd7878918598a30a27dac8f272cdf6a7e7f2a7b684409ca2383d1ac2f4e74","",1,1594264740,"sha256","","9d28d7f3-1d09-4643-b70f-8f9e4e7af6e1","pe-section","file"
