uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"95d90617-c7e7-4057-bd4d-b383c9a10e7b",7983,"Payload delivery","filename","emptyfilename.tmp","",0,1648221304,"","","","",""
"c3de7aef-2d45-49b9-ba5c-9e9851575627",7983,"Payload delivery","md5","9dcc6fcdbfdccfb803a7aac22348ca72","",1,1648221304,"","","","",""
"1ed0a990-db94-4df1-98be-05da904ab59a",7983,"Payload delivery","sha1","6751970f1268ed2edd83224aa92df8984c9048d9","",1,1648221304,"","","","",""
"34780495-a1fa-4d8a-90ff-f3a1bfa6cec7",7983,"Payload delivery","sha256","d2a94235f0b0a29b736c3c1cf2d0b11ee1004d24ef540852e2cddaa8c57edc22","",1,1648221304,"","","","",""
"b6615baf-66fb-4096-b67d-6856737db536",7983,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1648221304,"","","","",""
"da698da8-6a87-4fb8-9e64-6ed301dece37",7983,"Payload delivery","imphash","c7be10fff3b5624b64714e5733abbf40","",0,1648221304,"","","","",""
"fc28f615-8dde-45bf-b05a-e4a77d2a8e45",7983,"Network activity","url","https://bb2play.com/wzzx/ohb2qfuK/","",1,1648221304,"","","","",""
"c92ba106-6200-48dd-8fb1-d0bee49b7a64",7983,"Network activity","domain","bb2play.com","",1,1648221304,"","","","",""
"92622586-f8c9-4771-9595-0b07e463bb7f",7983,"Other","text",".text","",0,1648221304,"name","","61e2da50-332c-4086-9b4e-9982526b34b8","pe-section","file"
"9c310dbe-ed59-42d0-af0d-80947817311e",7983,"Payload delivery","md5","ffbd64fbd04ac7ff4358d9c82080dbad","",1,1648221304,"md5","","61e2da50-332c-4086-9b4e-9982526b34b8","pe-section","file"
"4bab172f-0fbd-4a1e-a451-dc58f41de086",7983,"Payload delivery","sha1","759015b971b07147482e815706d26f9f27cc67eb","",1,1648221304,"sha1","","61e2da50-332c-4086-9b4e-9982526b34b8","pe-section","file"
"b4c15e32-f682-4aca-a29c-38b06985ff3a",7983,"Payload delivery","sha256","2a995567d72ae6761d9bc9c5da82c4f76c01bb0221bee165cf3c86b5f427486b","",1,1648221304,"sha256","","61e2da50-332c-4086-9b4e-9982526b34b8","pe-section","file"
"60e89d95-e4e6-417a-800c-f179d76bf578",7983,"Other","size-in-bytes",320000,"",0,1648221304,"size-in-bytes","","61e2da50-332c-4086-9b4e-9982526b34b8","pe-section","file"
"6cddb1ac-b8ca-437a-bf75-925616a2ac8d",7983,"Other","float",6.41527,"",0,1648221304,"entropy","","61e2da50-332c-4086-9b4e-9982526b34b8","pe-section","file"
"c52e08cc-bf6f-40b0-ae3d-2c7b8cf24849",7983,"Other","text",".rdata","",0,1648221304,"name","","173d26b6-4dc4-4763-8b50-8a715ff94332","pe-section","file"
"8502ea90-46dc-4eff-a714-c1e146fe07e9",7983,"Payload delivery","md5","61e64f1f93ce8d28fd328d19935ae0c4","",1,1648221304,"md5","","173d26b6-4dc4-4763-8b50-8a715ff94332","pe-section","file"
"2f634020-7fb8-44fe-859c-2c0459fe5862",7983,"Payload delivery","sha1","fc29497a4c15bfa129cc96b88520b418fbabc5c2","",1,1648221304,"sha1","","173d26b6-4dc4-4763-8b50-8a715ff94332","pe-section","file"
"045da785-04bd-4fd3-8b4a-8f0833a4ed46",7983,"Payload delivery","sha256","89e945c584adf3472b080d09a89c3fc6c50f958b24d93cc97e33b68f3a34204f","",1,1648221304,"sha256","","173d26b6-4dc4-4763-8b50-8a715ff94332","pe-section","file"
"027cae95-9ccd-4dff-868d-986435ffa252",7983,"Other","size-in-bytes",53760,"",0,1648221304,"size-in-bytes","","173d26b6-4dc4-4763-8b50-8a715ff94332","pe-section","file"
"f42d0c92-c6f5-4368-9658-ab0d8715ebb0",7983,"Other","float",5.08647,"",0,1648221304,"entropy","","173d26b6-4dc4-4763-8b50-8a715ff94332","pe-section","file"
"044ede85-570e-4199-8831-3dc60fca4c2d",7983,"Other","text",".data","",0,1648221305,"name","","286a2a1d-2a01-4340-89fd-d67cacd71c82","pe-section","file"
"cb14bde7-ec24-4b27-9fd9-2e96ed15fcd2",7983,"Payload delivery","md5","fe78699ff66cdd51b50ed9956a192a62","",1,1648221305,"md5","","286a2a1d-2a01-4340-89fd-d67cacd71c82","pe-section","file"
"7af485e0-3ba8-446c-9152-7affddc18456",7983,"Payload delivery","sha1","39e622c14cb99f9f4c5e55cff575b65b0a38fbce","",1,1648221305,"sha1","","286a2a1d-2a01-4340-89fd-d67cacd71c82","pe-section","file"
"441fae2a-2fab-43bb-aef3-8bb5a093d53f",7983,"Payload delivery","sha256","4ede005ceeb434aeaa6d7bd5bbcb4cdefb3f0fa590925ce733f04c7701f1b394","",1,1648221305,"sha256","","286a2a1d-2a01-4340-89fd-d67cacd71c82","pe-section","file"
"5dd039c5-eca0-429c-99c8-c7cf464dc92d",7983,"Other","size-in-bytes",11264,"",0,1648221305,"size-in-bytes","","286a2a1d-2a01-4340-89fd-d67cacd71c82","pe-section","file"
"6702bcfc-fac2-49c9-a01f-0af2def3c6c0",7983,"Other","float",4.42623,"",0,1648221305,"entropy","","286a2a1d-2a01-4340-89fd-d67cacd71c82","pe-section","file"
"3949dbd6-3a93-476a-982e-9828170abbc8",7983,"Other","text",".rsrc","",0,1648221305,"name","","96662cd1-9a61-4222-afae-831b6dc02ccc","pe-section","file"
"31027dae-d36d-4872-99c8-6459aa4dcfb8",7983,"Payload delivery","md5","c3c324af98ff8d920269f6122791ebe5","",1,1648221305,"md5","","96662cd1-9a61-4222-afae-831b6dc02ccc","pe-section","file"
"81905ce6-9dfb-4484-9046-733cfa0f1952",7983,"Payload delivery","sha1","f2f57c21041af95cb2c0b33169e0247bf3d6604e","",1,1648221305,"sha1","","96662cd1-9a61-4222-afae-831b6dc02ccc","pe-section","file"
"e1139672-7ab6-4d75-ab42-5db96392a9a6",7983,"Payload delivery","sha256","685e318aaa33f65bd1e130feecca22f9be0f8038c133ef79bbdf7c28b48998f8","",1,1648221305,"sha256","","96662cd1-9a61-4222-afae-831b6dc02ccc","pe-section","file"
"9272649f-f571-49ec-b6ad-ad8a4f625b41",7983,"Other","size-in-bytes",150016,"",0,1648221305,"size-in-bytes","","96662cd1-9a61-4222-afae-831b6dc02ccc","pe-section","file"
"7f60bc00-1fca-4fd4-85a3-4a042a2c8095",7983,"Other","float",7.99012,"",0,1648221305,"entropy","","96662cd1-9a61-4222-afae-831b6dc02ccc","pe-section","file"
"4b488cd8-d92d-4be2-b4dd-bfa45eb00571",7983,"Other","text",".reloc","",0,1648221305,"name","","37c92f2d-c8e0-4c14-a7f6-a8234edbf0f2","pe-section","file"
"4bc9b44b-7045-48d6-86b3-0a48649de819",7983,"Payload delivery","md5","07503981e2d8ca6d266a1c1dbd04e964","",1,1648221305,"md5","","37c92f2d-c8e0-4c14-a7f6-a8234edbf0f2","pe-section","file"
"76bdf5ec-29db-4595-9c87-632a209e9740",7983,"Payload delivery","sha1","bc3cea5e8977186449573ab703ef97048b160802","",1,1648221305,"sha1","","37c92f2d-c8e0-4c14-a7f6-a8234edbf0f2","pe-section","file"
"5a97987b-afc6-4aad-899a-966e6e265101",7983,"Payload delivery","sha256","a38e9852b54e72b09062e5fbf906230ba387edf2cdb1de9ff66911d8e24209c9","",1,1648221305,"sha256","","37c92f2d-c8e0-4c14-a7f6-a8234edbf0f2","pe-section","file"
"dc8f7b9f-5925-4582-ae40-9aa44cd8159f",7983,"Other","size-in-bytes",62976,"",0,1648221305,"size-in-bytes","","37c92f2d-c8e0-4c14-a7f6-a8234edbf0f2","pe-section","file"
"668b1173-d1bb-4ac1-ae04-4562918d8c89",7983,"Other","float",5.51454,"",0,1648221305,"entropy","","37c92f2d-c8e0-4c14-a7f6-a8234edbf0f2","pe-section","file"
"5b05c012-a140-44c9-8803-3279402db554",7983,"External analysis","link","https://www.virustotal.com/gui/file/d2a94235f0b0a29b736c3c1cf2d0b11ee1004d24ef540852e2cddaa8c57edc22/detection","",0,1648221306,"permalink","","5a3eefe7-62f6-4010-936f-014ce2ff02bf","virustotal-report","misc"
"0a9c92ca-8b45-467e-a740-c1d8c2d7d5f4",7983,"Other","datetime","2022-03-24T10:43:25.000000+0000","",0,1648221306,"last-submission","","5a3eefe7-62f6-4010-936f-014ce2ff02bf","virustotal-report","misc"
"e4ed735f-2b50-43cc-bf61-9996c52fedb4",7983,"Other","text","49/68","",0,1648221306,"detection-ratio","","5a3eefe7-62f6-4010-936f-014ce2ff02bf","virustotal-report","misc"

