uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3c3c1d7b-0483-46eb-bd65-98fe88ae6b54",43949,"Payload delivery","filename","winlog.exe","",0,1611039921,"","","","",""
"25389d8e-83d7-4a8f-9dd9-e077efa90193",43949,"Payload delivery","md5","9384f39577d50f51a122e2f3d1d875c0","",1,1611039921,"","","","",""
"23650e3f-c645-498c-a52d-db99fa7ef676",43949,"Payload delivery","sha1","0628101eede7f441ec56217d0acee716b24a3ba0","",1,1611039921,"","","","",""
"2b19ebf0-6618-4d24-92c2-351f481b5853",43949,"Payload delivery","sha256","9787e886d7536b9343db7b8b78a9f87f5177b5d11460130d2aced11ccb44de8f","",1,1611039921,"","","","",""
"46c77c0a-db06-4de7-961c-c15ced119d35",43949,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1611039921,"","","","",""
"895e4eb4-5701-4924-9162-b075342b46c4",43949,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1611039921,"","","","",""
"2b64ba57-ed47-4579-b148-a1730b534fa2",43949,"Network activity","url","http://chfourmndyanotherwak.dns.navy/chnsfrnd2/winlog.exe","",1,1611039921,"","","","",""
"ba69cdff-4ae3-412f-8757-3e1522efdff5",43949,"Network activity","domain","chfourmndyanotherwak.dns.navy","",1,1611039921,"","","","",""
"eeae9b23-b8b8-4991-813d-1d2858ede3d0",43949,"Other","text","J]B=","",0,1611039922,"name","","95647ac3-aaa7-40ce-91ed-c90b48e65758","pe-section","file"
"67a29ac8-5cd3-4484-935a-c6f9ba3fa5dd",43949,"Payload delivery","md5","e5687afb9690044d9eb378b01e119495","",1,1611039922,"md5","","95647ac3-aaa7-40ce-91ed-c90b48e65758","pe-section","file"
"c298d2d1-dc35-4109-be3e-8c4fa9020740",43949,"Payload delivery","sha1","2ba07c1dd8e80283a35ed7429415f365dc65cbdd","",1,1611039922,"sha1","","95647ac3-aaa7-40ce-91ed-c90b48e65758","pe-section","file"
"1c6575f7-0587-4f7b-82e3-3159da594931",43949,"Payload delivery","sha256","31b211c7696dfccda20948423afa4d594ef87147150600713b2ada93e1f340ba","",1,1611039922,"sha256","","95647ac3-aaa7-40ce-91ed-c90b48e65758","pe-section","file"
"09ad9ea6-b95e-4100-ac15-5e70b60f168a",43949,"Other","size-in-bytes",897024,"",0,1611039922,"size-in-bytes","","95647ac3-aaa7-40ce-91ed-c90b48e65758","pe-section","file"
"0542b5ee-4558-4b43-a854-b57d0cd6b803",43949,"Other","float",7.99981,"",0,1611039922,"entropy","","95647ac3-aaa7-40ce-91ed-c90b48e65758","pe-section","file"
"06d6c1ad-d9a4-49c3-a3ce-63a986925df9",43949,"Other","text",".text","",0,1611039922,"name","","62f7673e-0d2b-43f5-9541-d6b98bb7d69c","pe-section","file"
"97013c30-7740-4b86-bb0e-312378ccdab5",43949,"Payload delivery","md5","7a5f61da1d6a2cf62dc49e20f6ccfc54","",1,1611039922,"md5","","62f7673e-0d2b-43f5-9541-d6b98bb7d69c","pe-section","file"
"0fda64a9-3505-4b88-85bd-9994d3b9f459",43949,"Payload delivery","sha1","91472f4708155dddb27d608b06ba5bcdfeedf78b","",1,1611039922,"sha1","","62f7673e-0d2b-43f5-9541-d6b98bb7d69c","pe-section","file"
"0b755af7-e1e5-4335-a59a-73a61571ce36",43949,"Payload delivery","sha256","b7a60ee7fa5b11d0a28badee151c088d25b035c1df4534afabbec02f12e6240b","",1,1611039922,"sha256","","62f7673e-0d2b-43f5-9541-d6b98bb7d69c","pe-section","file"
"e656f299-0e3f-4a22-97e8-b1857db30532",43949,"Other","size-in-bytes",457728,"",0,1611039922,"size-in-bytes","","62f7673e-0d2b-43f5-9541-d6b98bb7d69c","pe-section","file"
"9e38a4d9-71b3-4b92-b3e0-107623fb65df",43949,"Other","float",4.76023,"",0,1611039922,"entropy","","62f7673e-0d2b-43f5-9541-d6b98bb7d69c","pe-section","file"
"69ac41c5-d56a-4713-8eb0-e802b469ac28",43949,"Other","text",".rsrc","",0,1611039923,"name","","208352bc-c446-4f95-8bf5-0e7e001f3c1e","pe-section","file"
"72bd6ef5-fc8f-47dc-89cb-46ef4e3d4610",43949,"Payload delivery","md5","a3ad31c52d7a0c49eabf6d0fca042f9f","",1,1611039923,"md5","","208352bc-c446-4f95-8bf5-0e7e001f3c1e","pe-section","file"
"3cf15587-fd5b-49f4-85b9-5cb6ae16be88",43949,"Payload delivery","sha1","e2ffa623ae28d651e0b9c316831af6783683d198","",1,1611039923,"sha1","","208352bc-c446-4f95-8bf5-0e7e001f3c1e","pe-section","file"
"fb266f7b-62fd-4033-930b-2133274a4c09",43949,"Payload delivery","sha256","7856dd92f3f7f4d741becaeabadbebbddae1b730ba6c960980340f064dcd3084","",1,1611039923,"sha256","","208352bc-c446-4f95-8bf5-0e7e001f3c1e","pe-section","file"
"4b2e869b-05cf-4d8e-a192-9e1846ee059d",43949,"Other","size-in-bytes",111104,"",0,1611039923,"size-in-bytes","","208352bc-c446-4f95-8bf5-0e7e001f3c1e","pe-section","file"
"0d7306aa-56c5-43c2-bf54-3dbec5f3127e",43949,"Other","float",3.74342,"",0,1611039923,"entropy","","208352bc-c446-4f95-8bf5-0e7e001f3c1e","pe-section","file"
"450f6eca-f1eb-4e06-92b5-6299dbbca295",43949,"Other","text",".reloc","",0,1611039923,"name","","395277aa-c23e-429a-97e4-535ab9e041d6","pe-section","file"
"2a84b26c-817c-4cb9-9054-81dde911e21e",43949,"Payload delivery","md5","bede213e0d85c1e4b74f927498c82562","",1,1611039923,"md5","","395277aa-c23e-429a-97e4-535ab9e041d6","pe-section","file"
"5f56ca44-a3e6-48f7-bed6-bd3ab4ae9a18",43949,"Payload delivery","sha1","3bcfd3edbc33c50bb2edd3d1cbeac1ec28e6e423","",1,1611039923,"sha1","","395277aa-c23e-429a-97e4-535ab9e041d6","pe-section","file"
"29e6da9a-6998-477a-b44b-1b486ddec987",43949,"Payload delivery","sha256","b34e55be151f8276fdd8f1a20d6fa692a9dd438d6aa8c50c4e15eefb5c00fb51","",1,1611039923,"sha256","","395277aa-c23e-429a-97e4-535ab9e041d6","pe-section","file"
"53be0afc-2855-4e21-8947-2c0f72fe668c",43949,"Other","size-in-bytes",512,"",0,1611039923,"size-in-bytes","","395277aa-c23e-429a-97e4-535ab9e041d6","pe-section","file"
"c9613641-294f-406c-a7c7-5a2c977bb385",43949,"Other","float",0.0980042,"",0,1611039923,"entropy","","395277aa-c23e-429a-97e4-535ab9e041d6","pe-section","file"
"3f8fb790-1ab8-4e82-b805-10f82c14d2e5",43949,"Payload delivery","md5","648716999b14e661a850bf75fb0d4056","",1,1611039924,"md5","","db2635f3-3427-41a7-bb56-4137ecc3bc64","pe-section","file"
"e3601cc6-d39b-416e-be69-43a10fbd1717",43949,"Payload delivery","sha1","334f99cb6b611eb0f213199e227c520bc355bfec","",1,1611039924,"sha1","","db2635f3-3427-41a7-bb56-4137ecc3bc64","pe-section","file"
"94ba067f-489a-4e83-8f38-0aed3f4ef599",43949,"Payload delivery","sha256","87ca0033616975a25e818041d43369fa589c6cccbae4cf959a2618c4f4eb6d4a","",1,1611039924,"sha256","","db2635f3-3427-41a7-bb56-4137ecc3bc64","pe-section","file"
"9b62eb08-10e1-464e-bc37-0593a01b2b33",43949,"Other","size-in-bytes",512,"",0,1611039924,"size-in-bytes","","db2635f3-3427-41a7-bb56-4137ecc3bc64","pe-section","file"
"2d0ffde8-5d7b-4829-a715-780aea1b7244",43949,"Other","float",0.142636,"",0,1611039924,"entropy","","db2635f3-3427-41a7-bb56-4137ecc3bc64","pe-section","file"
"f3002716-79b6-40da-8437-b6e071cd9b9f",43949,"External analysis","link","https://www.virustotal.com/gui/file/9787e886d7536b9343db7b8b78a9f87f5177b5d11460130d2aced11ccb44de8f/detection","",0,1611039924,"permalink","","c8860fd4-54a0-400e-9da3-01f21c4d2ac9","virustotal-report","misc"
"cc62fa83-8832-456d-959c-3e88a24f165e",43949,"Other","datetime","2021-01-19T06:07:14.000000+0000","",0,1611039924,"last-submission","","c8860fd4-54a0-400e-9da3-01f21c4d2ac9","virustotal-report","misc"
"d8edb291-e0bc-431d-8592-1cc1a323a072",43949,"Other","text","22/65","",0,1611039924,"detection-ratio","","c8860fd4-54a0-400e-9da3-01f21c4d2ac9","virustotal-report","misc"

