uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c65861ef-c3b5-4416-bfb6-18ba1e8cf53d",51215,"Payload delivery","filename","Mozi.m","",0,1616809473,"","","","",""
"e8c00700-b026-42aa-96b0-f0dce9b9c2f0",51215,"Payload delivery","md5","f354e757784cb7e0c3baefb96ba960a7","",1,1616809473,"","","","",""
"e531c951-c85f-4135-af0a-d7af27cb6fec",51215,"Payload delivery","sha1","e495004131abd9ef5ef32b7a6797939f0baa3a08","",1,1616809473,"","","","",""
"5f900845-104a-4f2d-8cf6-4110e6b0609a",51215,"Payload delivery","sha256","3a43d007ed5ff84d4b71f96a49c88fe0061a2a9651935a82d4acbf55982fc370","",1,1616809473,"","","","",""
"1c900908-af71-4c98-8c93-4012a62b1972",51215,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1616809473,"","","","",""
"c8743ed8-063f-4182-9fba-eed1b862808a",51215,"Network activity","url","http://117.242.208.153:53184/Mozi.m","",1,1616809473,"","","","",""
"bdb64e8f-98de-4f8e-8437-9959bb42dbd0",51215,"Network activity","ip-dst","117.242.208.153","",1,1616809473,"","","","",""
"e8a6a630-16f0-43a0-8c70-3d3ba6bd4d56",51215,"Payload delivery","filename","Mozi.a","",0,1618478882,"","","","",""
"52510cef-5953-44dd-839c-44aada3ede26",51215,"External analysis","link","https://www.virustotal.com/gui/file/3a43d007ed5ff84d4b71f96a49c88fe0061a2a9651935a82d4acbf55982fc370/detection","",0,1616809474,"permalink","","3eaa2505-10d5-4fa4-bcee-afc285472319","virustotal-report","misc"
"c1d0d7d7-7d62-4149-bfe0-61fc1ecf500d",51215,"Other","datetime","2021-03-27T01:17:24.000000+0000","",0,1616809474,"last-submission","","3eaa2505-10d5-4fa4-bcee-afc285472319","virustotal-report","misc"
"7c88f7c0-a1bc-4c92-a07a-934db19ee257",51215,"Other","text","38/61","",0,1616809474,"detection-ratio","","3eaa2505-10d5-4fa4-bcee-afc285472319","virustotal-report","misc"

