uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb277f8-4394-4f10-89e7-6af6c0a80102",3453,"Payload delivery","filename","tbox.arm7","",0,1588754424,"","","","",""
"5eb277f8-d1cc-4083-bbe6-6af6c0a80102",3453,"Payload delivery","md5","c9874813690dd0fcdd8945d0997c1ec6","",1,1588754424,"","","","",""
"5eb277f8-a9e4-4c04-b986-6af6c0a80102",3453,"Payload delivery","sha1","c68ccc9c8c51fcf008934a768100a0df74b8a2bc","",1,1588754424,"","","","",""
"5eb277f8-f0e0-40e8-9536-6af6c0a80102",3453,"Payload delivery","sha256","a28dedcf1f1b4c44580725653191d3c752cdfac00ec5b545e21f1bfa1951c565","",1,1588754424,"","","","",""
"5eb277f8-ca18-4348-97e5-6af6c0a80102",3453,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1588754424,"","","","",""
"5eb277f8-3760-4870-9d8b-6af6c0a80102",3453,"Network activity","url","http://37.49.226.231/luoqxbocmkxnexy/tbox.arm7","",1,1588754424,"","","","",""
"5eb277f8-c4d0-42cc-ac7c-6af6c0a80102",3453,"Network activity","ip-dst","37.49.226.231","",1,1588754424,"","","","",""
"a1a0951a-ec54-496f-94ae-ddaa0819134b",3453,"External analysis","link","https://www.virustotal.com/gui/file/a28dedcf1f1b4c44580725653191d3c752cdfac00ec5b545e21f1bfa1951c565/detection","",0,1588754425,"permalink","","18a35705-0d6d-4986-bdbb-38de392b5097","virustotal-report","misc"
"eb74d5f4-13c7-46fb-b344-f8da17819a0d",3453,"Other","datetime","2020-05-03T21:51:38.000000+0000","",0,1588754425,"last-submission","","18a35705-0d6d-4986-bdbb-38de392b5097","virustotal-report","misc"
"56fe7ecc-1f75-421d-95c6-c5859c8ef6b8",3453,"Other","text","33/60","",0,1588754425,"detection-ratio","","18a35705-0d6d-4986-bdbb-38de392b5097","virustotal-report","misc"

