uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"84e29f2e-6fcd-4564-90a5-c389b8ef354b",22165,"Payload delivery","filename","a-r.m-4.Fourloko","",0,1662056964,"","","","",""
"e01ff44b-f334-4a3b-adfe-f412f89edfa8",22165,"Payload delivery","md5","ce6823dd33cc10e007cf2e2b76b17f1d","",1,1662056964,"","","","",""
"9044d910-da1a-4772-bdf6-b10b74227770",22165,"Payload delivery","sha1","216e5fb9554f2f0ea6a18513c5bc24f536eb0ab0","",1,1662056964,"","","","",""
"2007bf45-41fe-4743-b6ca-072b83f3c7b8",22165,"Payload delivery","sha256","c6425ca0080a56d292851a12e7b376a3e113b80a679159de9cff62e5e0bd93fc","",1,1662056964,"","","","",""
"4b66dcd9-37d0-4cc6-b78d-117683b0a6f1",22165,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1662056964,"","","","",""
"90b76c15-5dd7-4b6b-8566-f72fbb59bf33",22165,"Network activity","url","http://107.182.129.239/a-r.m-4.Fourloko","",1,1662056964,"","","","",""
"d522ec71-afbc-4720-8a20-4471570650e6",22165,"Network activity","ip-dst","107.182.129.239","",1,1662056964,"","","","",""
"e4043dcc-623b-4645-80cf-f6d7160bef97",22165,"Payload delivery","filename","p-p.c-.Fourloko","",0,1662090425,"","","","",""
"dc3a199a-6977-4315-a1d1-f9d7af538714",22165,"External analysis","link","https://www.virustotal.com/gui/file/c6425ca0080a56d292851a12e7b376a3e113b80a679159de9cff62e5e0bd93fc/detection","",0,1662090425,"permalink","","ce020e0d-f4e5-4fa2-9639-8c8e113c7f65","virustotal-report","misc"
"6adf4484-cbc9-4b1d-8600-adde452fa526",22165,"Other","datetime","2022-08-31T07:31:47.000000+0000","",0,1662090425,"last-submission","","ce020e0d-f4e5-4fa2-9639-8c8e113c7f65","virustotal-report","misc"
"82ec211a-9186-4076-921a-0a5c27cec097",22165,"Other","text","35/60","",0,1662090425,"detection-ratio","","ce020e0d-f4e5-4fa2-9639-8c8e113c7f65","virustotal-report","misc"

