uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd56afb-f8d4-49fe-a8e3-15b3c0a8018c",13176,"Payload delivery","filename","hmpsl","",0,1574267643,"","","","",""
"5dd56afb-ae30-4275-a567-15b3c0a8018c",13176,"Payload delivery","md5","d9cdc29d29b9a1d4cfc6dd58d310c13d","",1,1574267643,"","","","",""
"5dd56afb-e014-4daa-a365-15b3c0a8018c",13176,"Payload delivery","sha1","44148e7169d82ce29cc8c5a31ce41fd4a262a1eb","",1,1574267643,"","","","",""
"5dd56afb-10ac-4d96-9956-15b3c0a8018c",13176,"Payload delivery","sha256","b97aefec003e55301bd9c88b21607a446d602b3153528b823a6942d7eafb9836","",1,1574267643,"","","","",""
"5dd56afb-7558-4e12-8ba6-15b3c0a8018c",13176,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1574267643,"","","","",""
"5dd56afb-a308-4f2b-ad89-15b3c0a8018c",13176,"Network activity","url","http://205.185.118.143/dark_bins/hmpsl","",1,1574267643,"","","","",""
"5dd56afb-bb24-4be5-bbe9-15b3c0a8018c",13176,"Network activity","ip-dst","205.185.118.143","",1,1574267643,"","","","",""
"78a473d0-ef9e-4218-b1ef-5d98bfe9a1fe",13176,"External analysis","link","https://www.virustotal.com/gui/file/b97aefec003e55301bd9c88b21607a446d602b3153528b823a6942d7eafb9836/detection","",0,1574267643,"permalink","","47f6daa4-148e-4f60-86f0-b82217cb7346","virustotal-report","misc"
"c10839ae-9334-46a0-825f-434156f53943",13176,"Other","datetime","2019-11-13T08:22:08","",0,1574267643,"last-submission","","47f6daa4-148e-4f60-86f0-b82217cb7346","virustotal-report","misc"
"e3af7a6c-4cd3-432f-b025-4e5b65014a6e",13176,"Other","text","17/58","",0,1574267643,"detection-ratio","","47f6daa4-148e-4f60-86f0-b82217cb7346","virustotal-report","misc"

