uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f5f37818-3f28-4700-8b23-1ca9d5d35649",46855,"Payload delivery","filename","openssh","",0,1612751951,"","","","",""
"8412f92e-4fbb-41a5-80a7-935d128453fc",46855,"Payload delivery","md5","db98364abefec871e31d03f3a7da71e1","",1,1612751951,"","","","",""
"2abc0a89-7da5-4e12-9a31-47b206ad7dc4",46855,"Payload delivery","sha1","1211c6e848d99fde4d11c4bf3a74c65ca0ce3088","",1,1612751951,"","","","",""
"22a576c1-4bf6-44dd-9e27-c27665a6e6e1",46855,"Payload delivery","sha256","d90e59802e91a149cc4aceb57b3def33f875a1548b19981113463ef907726946","",1,1612751951,"","","","",""
"91843be4-da44-4adb-b38b-06f762a121cc",46855,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1612751951,"","","","",""
"b84160cd-5283-48ee-843e-e2ff7e60bb48",46855,"Network activity","url","http://52.24.35.172/openssh","",1,1612751951,"","","","",""
"72115d0b-6b00-464b-b6fb-3d2976601bdb",46855,"Network activity","ip-dst","52.24.35.172","",1,1612751951,"","","","",""
"cb5b17b8-36c2-4ade-8ac3-489ee485efbc",46855,"External analysis","link","https://www.virustotal.com/gui/file/d90e59802e91a149cc4aceb57b3def33f875a1548b19981113463ef907726946/detection","",0,1612751953,"permalink","","6ed1a80a-d9b2-419f-aee6-f2b1c8c60311","virustotal-report","misc"
"ae44d34a-9189-427f-a560-4b7198b80a50",46855,"Other","datetime","2021-02-08T01:44:54.000000+0000","",0,1612751954,"last-submission","","6ed1a80a-d9b2-419f-aee6-f2b1c8c60311","virustotal-report","misc"
"8e956d3c-882a-442b-bdfa-a0affb2301cf",46855,"Other","text","34/61","",0,1612751957,"detection-ratio","","6ed1a80a-d9b2-419f-aee6-f2b1c8c60311","virustotal-report","misc"

